LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:48 0                 
Time Ampl
3.736121e-008 0.000172635
3.738621e-008 -0.0315059
3.741121e-008 -0.0171772
3.743621e-008 0.02391
3.746121e-008 0.0200257
3.748621e-008 -0.00733699
3.751121e-008 0.0139834
3.753621e-008 0.0601633
3.756121e-008 0.0522221
3.758621e-008 0.00207162
3.761121e-008 -0.0141561
3.763621e-008 0.00906335
3.766121e-008 0.0126024
3.768621e-008 -0.0160551
3.771121e-008 -0.0297796
3.773621e-008 -0.00457483
3.776121e-008 0.0297796
3.778621e-008 0.0360807
3.781121e-008 0.0100992
3.783621e-008 -0.0221836
3.786121e-008 -0.0337502
3.788621e-008 -0.0233921
3.791121e-008 -0.0105307
3.793621e-008 -0.00310743
3.796121e-008 0.00448851
3.798621e-008 0.00397061
3.801121e-008 -0.0145877
3.803621e-008 -0.0232194
3.806121e-008 0.0112213
3.808621e-008 0.0560201
3.811121e-008 0.0480789
3.813621e-008 0.00267584
3.816121e-008 -0.00776858
3.818621e-008 0.0228742
3.821121e-008 0.0363397
3.823621e-008 0.0271037
3.826121e-008 0.036426
3.828621e-008 0.0481652
3.831121e-008 0.0220973
3.833621e-008 -0.00500642
3.836121e-008 0.0172635
3.838621e-008 0.0441946
3.841121e-008 0.0208889
3.843621e-008 -0.00500642
3.846121e-008 0.0154508
3.848621e-008 0.0247731
3.851121e-008 -0.0252047
3.853621e-008 -0.0712983
3.856121e-008 -0.0585233
3.858621e-008 -0.0297796
3.861121e-008 -0.0176088
3.863621e-008 0.00897703
3.866121e-008 0.0422956
3.868621e-008 0.0296932
3.871121e-008 -0.0128613
3.873621e-008 -0.0250321
3.876121e-008 -0.0161414
3.878621e-008 -0.02391
3.881121e-008 -0.0208889
3.883621e-008 0.0112213
3.886121e-008 0.0166593
3.888621e-008 -0.0185583
3.891121e-008 -0.0181267
3.893621e-008 0.0282258
3.896121e-008 0.0265858
3.898621e-008 -0.0340954
3.901121e-008 -0.0491147
3.903621e-008 -0.00189899
3.906121e-008 0.00949493
3.908621e-008 -0.0218383
3.911121e-008 -0.00405693
3.913621e-008 0.0469568
3.916121e-008 0.0289164
3.918621e-008 -0.0333186
3.921121e-008 -0.0296069
3.923621e-008 0.0160551
3.926121e-008 0.00276216
3.928621e-008 -0.0329733
3.931121e-008 0.00699172
3.933621e-008 0.0757868
3.936121e-008 0.0703488
3.938621e-008 0.0269311
3.941121e-008 0.0262405
3.943621e-008 0.0289164
3.946121e-008 -0.0157098
3.948621e-008 -0.0416914
3.951121e-008 -0.000776858
3.953621e-008 0.0325417
3.956121e-008 0.0145877
3.958621e-008 0.0145877
3.961121e-008 0.0559338
3.963621e-008 0.0593865
3.966121e-008 0.00630118
3.968621e-008 -0.02391
3.971121e-008 -0.00940862
3.973621e-008 -0.0078549
3.976121e-008 -0.0227878
3.978621e-008 -0.00742331
3.981121e-008 0.0252047
3.983621e-008 0.0319375
3.986121e-008 0.0278806
3.988621e-008 0.0411735
3.991121e-008 0.0479926
3.993621e-008 0.0272764
3.996121e-008 0.00155372
3.998621e-008 -0.0167456
4.001121e-008 -0.0361671
