LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:10:09 0                 
Time Ampl
3.747768e-008 0.0205436
3.749435e-008 -0.00699172
3.751101e-008 0.00362534
3.752768e-008 0.0576601
3.754435e-008 0.0775132
3.756101e-008 0.0141561
3.757768e-008 -0.0465252
3.759435e-008 -0.0107897
3.761101e-008 0.0426409
3.762768e-008 -0.00371166
3.764435e-008 -0.0822606
3.766101e-008 -0.0719889
3.767768e-008 -0.0104444
3.769435e-008 0.0191625
3.771101e-008 0.0175225
3.772768e-008 -0.011135
3.774435e-008 -0.0470431
3.776101e-008 -0.014415
3.777768e-008 0.0557612
3.779435e-008 0.0377208
3.781101e-008 -0.019853
3.782768e-008 0.0121708
3.784435e-008 0.0430725
3.786101e-008 -0.0284848
3.787768e-008 -0.0552432
3.789435e-008 0.0234784
3.791101e-008 0.0176951
3.792768e-008 -0.0822606
3.794435e-008 -0.0637024
3.796101e-008 0.0410872
3.797768e-008 0.0296932
3.799435e-008 -0.0449715
3.801101e-008 -0.0284848
3.802768e-008 0.0302112
3.804435e-008 0.0517042
3.806101e-008 0.0552432
3.807768e-008 0.0244279
3.809435e-008 -0.0315922
3.811101e-008 -0.0187309
3.812768e-008 0.0354765
3.814435e-008 0.0148466
3.816101e-008 -0.0278806
3.817768e-008 -0.00707804
3.819435e-008 -0.00681909
3.821101e-008 -0.0438493
3.822768e-008 0.0044022
3.824435e-008 0.0808796
3.826101e-008 0.0292617
3.827768e-008 -0.049201
3.829435e-008 -0.000776858
3.831101e-008 0.0585233
3.832768e-008 0.0151056
3.834435e-008 -0.0208025
3.836101e-008 0.0044022
3.837768e-008 0.00474747
3.839435e-008 -0.0128613
3.841101e-008 0.00302112
3.842768e-008 0.0106171
3.844435e-008 0.00940862
3.846101e-008 0.0512726
3.847768e-008 0.0744057
3.849435e-008 0.0228742
3.851101e-008 -0.0135519
3.852768e-008 -0.00647382
3.854435e-008 -0.0389292
3.856101e-008 -0.0615444
3.857768e-008 0.010876
3.859435e-008 0.0531716
3.861101e-008 -0.0227015
3.862768e-008 -0.0492873
3.864435e-008 0.0419503
3.866101e-008 0.0687951
3.867768e-008 -0.00414324
3.869435e-008 -0.0093223
3.871101e-008 0.0436767
3.872768e-008 0.0170046
3.874435e-008 -0.0423819
3.876101e-008 -0.0369439
3.877768e-008 -0.0213204
3.879435e-008 -0.0245142
3.881101e-008 0.0129476
3.882768e-008 0.0455757
3.884435e-008 0.00103581
3.886101e-008 -0.0284848
3.887768e-008 0.0315922
3.889435e-008 0.0692267
3.891101e-008 0.0186446
3.892768e-008 -0.0158824
3.894435e-008 0.00414324
3.896101e-008 -0.0142424
3.897768e-008 -0.0733699
3.899435e-008 -0.0675867
3.901101e-008 0.0044022
3.902768e-008 0.02719
3.904435e-008 -0.0292617
3.906101e-008 -0.0583507
3.907768e-008 0.00284848
3.909435e-008 0.0672414
3.911101e-008 0.0461799
3.912768e-008 -0.000517905
3.914435e-008 0.020112
3.916101e-008 0.0720752
3.917768e-008 0.0737152
3.919435e-008 0.0303838
3.921101e-008 -0.0140698
3.922768e-008 -0.0393608
3.924435e-008 -0.0296069
3.926101e-008 0.0019853
3.927768e-008 0.0107897
3.929435e-008 0.0093223
3.931101e-008 0.0391882
3.932768e-008 0.0604223
3.934435e-008 0.02719
3.936101e-008 -0.0100992
3.937768e-008 -0.0201983
3.939435e-008 -0.0409145
3.941101e-008 -0.0468704
3.942768e-008 0.00526537
3.944435e-008 0.0367713
3.946101e-008 -0.00725068
3.947768e-008 -0.0286574
3.949435e-008 0.0134655
3.951101e-008 0.0230468
3.952768e-008 -0.00310743
3.954435e-008 0.0205436
3.956101e-008 0.054898
3.957768e-008 0.0310743
3.959435e-008 0.00958125
3.961101e-008 0.0214068
3.962768e-008 -0.00448851
3.964435e-008 -0.0489421
3.966101e-008 -0.0283985
3.967768e-008 0.0172635
3.969435e-008 0.0157098
3.971101e-008 -0.00258953
3.972768e-008 -0.0172635
3.974435e-008 -0.0422093
3.976101e-008 -0.0224426
3.977768e-008 0.0544664
3.979435e-008 0.0727657
3.981101e-008 0.00742331
3.982768e-008 -0.0137245
3.984435e-008 0.0309017
3.986101e-008 0.0405693
3.987768e-008 0.0169182
3.989435e-008 0.0121708
3.991101e-008 -0.0153645
3.992768e-008 -0.0675003
3.994435e-008 -0.0486831
3.996101e-008 0.0319375
3.997768e-008 0.0537758
3.999435e-008 0.00845912
4.001101e-008 -0.00673277
