LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:14:21 0                 
Time Ampl
3.753392e-008 -0.020112
3.755058e-008 -0.0246868
3.756725e-008 -0.0139834
3.758392e-008 0.0276216
3.760058e-008 0.0331459
3.761725e-008 -0.0133792
3.763392e-008 -0.0283122
3.765058e-008 0.00164003
3.766725e-008 0.00388429
3.768392e-008 -0.0227878
3.770058e-008 -0.0192488
3.771725e-008 0.0116529
3.773392e-008 0.0287438
3.775058e-008 0.0256363
3.776725e-008 0.0105307
3.778392e-008 -0.0132929
3.780058e-008 -0.0219247
3.781725e-008 0.00561064
3.783392e-008 0.0372029
3.785058e-008 0.027449
3.786725e-008 -0.00336639
3.788392e-008 -0.00181267
3.790058e-008 0.0287438
3.791725e-008 0.0516179
3.793392e-008 0.0617171
3.795058e-008 0.0553296
3.796725e-008 0.0147603
3.798392e-008 -0.0272764
3.800058e-008 -0.0223563
3.801725e-008 -0.00181267
3.803392e-008 -0.0152782
3.805058e-008 -0.036426
3.806725e-008 -0.0309017
3.808392e-008 -0.00379797
3.810058e-008 0.0404829
3.811725e-008 0.0630118
3.813392e-008 0.00750963
3.815058e-008 -0.0594728
3.816725e-008 -0.0271037
3.818392e-008 0.0389292
3.820058e-008 0.0275353
3.821725e-008 0.0100128
3.823392e-008 0.0552432
3.825058e-008 0.0639613
3.826725e-008 0.00621487
3.828392e-008 -0.00414324
3.830058e-008 0.0301248
3.831725e-008 0.00612855
3.833392e-008 -0.0392745
3.835058e-008 -0.0188172
3.836725e-008 0.0168319
3.838392e-008 0.00405693
3.840058e-008 -0.0113939
3.841725e-008 0.00664645
3.843392e-008 0.018472
3.845058e-008 0.00422956
3.846725e-008 0.0049201
3.848392e-008 0.0390155
3.850058e-008 0.0446262
3.851725e-008 -0.0227878
3.853392e-008 -0.0751826
3.855058e-008 -0.029089
3.856725e-008 0.0150193
3.858392e-008 -0.0376345
3.860058e-008 -0.0713846
3.861725e-008 -0.00388429
3.863392e-008 0.0371166
3.865058e-008 -0.00664645
3.866725e-008 -0.0205436
3.868392e-008 0.0119118
3.870058e-008 0.00561064
3.871725e-008 -0.0176951
3.873392e-008 -0.0181267
3.875058e-008 -0.0390155
3.876725e-008 -0.0660329
3.878392e-008 -0.0428135
3.880058e-008 -0.00863176
3.881725e-008 -0.00164003
3.883392e-008 0.0129476
3.885058e-008 0.0246005
3.886725e-008 0.014415
3.888392e-008 0.0289164
3.890058e-008 0.0439356
3.891725e-008 -0.00716436
3.893392e-008 -0.047302
3.895058e-008 -0.0118255
3.896725e-008 -0.00802753
3.898392e-008 -0.0534306
3.900058e-008 -0.0246005
3.901725e-008 0.0224426
3.903392e-008 -0.0315059
3.905058e-008 -0.0523084
3.906725e-008 0.0606813
3.908392e-008 0.110832
3.910058e-008 0.00725068
3.911725e-008 -0.0536895
3.913392e-008 -0.0034527
3.915058e-008 0.0115666
3.916725e-008 -0.0395334
3.918392e-008 -0.0646519
3.920058e-008 -0.036426
3.921725e-008 0.0288301
3.923392e-008 0.0914966
3.925058e-008 0.0816564
3.926725e-008 0.0223563
3.928392e-008 0.00604223
3.930058e-008 0.0119118
3.931725e-008 -0.0215794
3.933392e-008 -0.0359081
3.935058e-008 0.0141561
3.936725e-008 0.0450578
3.938392e-008 0.00621487
3.940058e-008 -0.0357355
3.941725e-008 -0.0227878
3.943392e-008 0.0193351
3.945058e-008 0.0273627
3.946725e-008 -0.0133792
3.948392e-008 -0.0351313
3.950058e-008 -0.00276216
3.951725e-008 0.00725068
3.953392e-008 -0.0375481
3.955058e-008 -0.0523948
3.956725e-008 -0.014415
3.958392e-008 0.00811385
3.960058e-008 0.00906335
3.961725e-008 0.00811385
3.963392e-008 -0.0201983
3.965058e-008 -0.0392745
3.966725e-008 0.00681909
3.968392e-008 0.0420367
3.970058e-008 0.00923598
3.971725e-008 0.00276216
3.973392e-008 0.0432451
3.975058e-008 0.0283985
3.976725e-008 -0.0172635
3.978392e-008 -0.00681909
3.980058e-008 -0.00319375
3.981725e-008 -0.0446262
3.983392e-008 -0.0292617
3.985058e-008 0.0287438
3.986725e-008 0.00949493
3.988392e-008 -0.0310743
3.990058e-008 0.0136382
3.991725e-008 0.0566243
3.993392e-008 0.0230468
3.995058e-008 0.0063875
3.996725e-008 0.0346997
3.998392e-008 0.0281395
4.000058e-008 0.00871807
