LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:10:34 0                 
Time Ampl
3.746693e-008 0.0161414
3.748359e-008 -0.00509274
3.750026e-008 -0.0118255
3.751693e-008 0.0249458
3.753359e-008 0.0618034
3.755026e-008 0.0594728
3.756693e-008 0.0273627
3.758359e-008 0.00207162
3.760026e-008 0.00595591
3.761693e-008 0.0202846
3.763359e-008 0.0135519
3.765026e-008 -0.0126887
3.766693e-008 -0.0200257
3.768359e-008 0.0194215
3.770026e-008 0.056797
3.771693e-008 0.00923598
3.773359e-008 -0.0790669
3.775026e-008 -0.0640476
3.776693e-008 0.0372892
3.778359e-008 0.0525674
3.780026e-008 -0.029089
3.781693e-008 -0.0519632
3.783359e-008 0.000258953
3.785026e-008 0.0124297
3.786693e-008 -0.0212341
3.788359e-008 -0.0324554
3.790026e-008 -0.0215794
3.791693e-008 -0.00379797
3.793359e-008 0.0257226
3.795026e-008 0.0361671
3.796693e-008 0.0132929
3.798359e-008 -0.000258953
3.800026e-008 0.00914966
3.801693e-008 0.0208889
3.803359e-008 0.0452304
3.805026e-008 0.0708667
3.806693e-008 0.0431588
3.808359e-008 -0.0243416
3.810026e-008 -0.0477336
3.811693e-008 -0.00526537
3.813359e-008 0.0433314
3.815026e-008 0.0479063
3.816693e-008 0.0119981
3.818359e-008 -0.0222699
3.820026e-008 -0.0234784
3.821693e-008 -0.00181267
3.823359e-008 0.0269311
3.825026e-008 0.0461799
3.826693e-008 0.0149329
3.828359e-008 -0.0478199
3.830026e-008 -0.0442809
3.831693e-008 0.0151056
3.833359e-008 0.00595591
3.835026e-008 -0.0498052
3.836693e-008 -0.0269311
3.838359e-008 0.0227878
3.840026e-008 -0.00742331
3.841693e-008 -0.0299522
3.843359e-008 0.0295206
3.845026e-008 0.0545527
3.846693e-008 0.000776858
3.848359e-008 -0.0170909
3.850026e-008 0.0113076
3.851693e-008 -0.00431588
3.853359e-008 -0.0450578
3.855026e-008 -0.0463525
3.856693e-008 -0.0191625
3.858359e-008 0.0140698
3.860026e-008 0.0313333
3.861693e-008 0.00103581
3.863359e-008 -0.025291
3.865026e-008 0.0206299
3.866693e-008 0.0639613
3.868359e-008 0.0276216
3.870026e-008 -0.00034527
3.871693e-008 0.038584
3.873359e-008 0.0450578
3.875026e-008 -0.0182993
3.876693e-008 -0.0551569
3.878359e-008 -0.0349586
3.880026e-008 -0.0168319
3.881693e-008 -0.0124297
3.883359e-008 0.000776858
3.885026e-008 0.0145014
3.886693e-008 0.0209752
3.888359e-008 0.02719
3.890026e-008 0.0290027
3.891693e-008 0.0196804
3.893359e-008 -0.00207162
3.895026e-008 -0.0321965
3.896693e-008 -0.0460936
3.898359e-008 -0.0189035
3.900026e-008 0.0325417
3.901693e-008 0.0563654
3.903359e-008 0.0166593
3.905026e-008 -0.0466978
3.906693e-008 -0.0351313
3.908359e-008 0.0572286
3.910026e-008 0.0914966
3.911693e-008 0.00673277
3.913359e-008 -0.060336
3.915026e-008 -0.0152782
3.916693e-008 0.0482515
3.918359e-008 0.0423819
3.920026e-008 0
3.921693e-008 -0.0270174
3.923359e-008 -0.00871807
3.925026e-008 0.0533443
3.926693e-008 0.082088
3.928359e-008 0.0267584
3.930026e-008 -0.0374618
3.931693e-008 -0.0485105
3.933359e-008 -0.0415188
3.935026e-008 -0.0233057
3.936693e-008 0.0197667
3.938359e-008 0.029348
3.940026e-008 -0.00880439
3.941693e-008 -0.0149329
3.943359e-008 0.00958125
3.945026e-008 -0.00319375
3.946693e-008 -0.025809
3.948359e-008 -0.0289164
3.950026e-008 -0.0596454
3.951693e-008 -0.0732836
3.953359e-008 0.010876
3.955026e-008 0.0783764
3.956693e-008 0.00336639
3.958359e-008 -0.0843323
3.960026e-008 -0.047302
3.961693e-008 0.0128613
3.963359e-008 -0.00284848
3.965026e-008 -0.0289164
3.966693e-008 -0.0254637
3.968359e-008 -0.0297796
3.970026e-008 -0.0304701
3.971693e-008 -0.00258953
3.973359e-008 0.0224426
3.975026e-008 0.0266721
3.976693e-008 0.0250321
3.978359e-008 0.0121708
3.980026e-008 -0.0151056
3.981693e-008 -0.0259816
3.983359e-008 0.000431588
3.985026e-008 0.0408282
3.986693e-008 0.0491147
3.988359e-008 0.0148466
3.990026e-008 -0.00820017
3.991693e-008 0.0154508
3.993359e-008 0.0351313
3.995026e-008 0.0171772
3.996693e-008 0.00854544
3.998359e-008 0.0142424
4.000026e-008 -0.0222699
