LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:36 0                 
Time Ampl
3.740391e-008 -0.00958125
3.742891e-008 0.0121708
3.745391e-008 0.0405693
3.747891e-008 0.0354765
3.750391e-008 -0.0034527
3.752891e-008 -0.0180404
3.755391e-008 0.0181267
3.757891e-008 0.0473883
3.760391e-008 0.0202846
3.762891e-008 -0.018472
3.765391e-008 -0.00871807
3.767891e-008 0.0216657
3.770391e-008 0.0161414
3.772891e-008 -0.00500642
3.775391e-008 0.0044022
3.777891e-008 0.0214931
3.780391e-008 0.00820017
3.782891e-008 -0.00595591
3.785391e-008 0.0126887
3.787891e-008 0.0277943
3.790391e-008 0.0100128
3.792891e-008 0.00215794
3.795391e-008 0.0299522
3.797891e-008 0.042123
3.800391e-008 0.00975389
3.802891e-008 -0.0150193
3.805391e-008 0.00181267
3.807891e-008 0.022011
3.810391e-008 0.0187309
3.812891e-008 0.0152782
3.815391e-008 0.0189035
3.817891e-008 0.0102718
3.820391e-008 -0.00258953
3.822891e-008 -0.00466115
3.825391e-008 -0.0209752
3.827891e-008 -0.0634434
3.830391e-008 -0.0809659
3.832891e-008 -0.0365987
3.835391e-008 0.022011
3.837891e-008 0.0352176
3.840391e-008 0.0113076
3.842891e-008 -0.0136382
3.845391e-008 -0.0294343
3.847891e-008 -0.0313333
3.850391e-008 -0.00863176
3.852891e-008 0.0229605
3.855391e-008 0.0302112
3.857891e-008 0.0122571
3.860391e-008 -0.00241689
3.862891e-008 -0.00388429
3.865391e-008 -0.0114802
3.867891e-008 -0.0351313
3.870391e-008 -0.0509274
3.872891e-008 -0.0302112
3.875391e-008 0.0157961
3.877891e-008 0.0450578
3.880391e-008 0.0444536
3.882891e-008 0.0404829
3.885391e-008 0.0359944
3.887891e-008 0.00276216
3.890391e-008 -0.0419503
3.892891e-008 -0.0378071
3.895391e-008 0.0139834
3.897891e-008 0.0472157
3.900391e-008 0.0464389
3.902891e-008 0.0517042
3.905391e-008 0.0536032
3.907891e-008 0.0126024
3.910391e-008 -0.0365123
3.912891e-008 -0.0351313
3.915391e-008 -0.0128613
3.917891e-008 -0.0189899
3.920391e-008 -0.0152782
3.922891e-008 0.0328007
3.925391e-008 0.0582644
3.927891e-008 0.0131203
3.930391e-008 -0.0284848
3.932891e-008 -0.00474747
3.935391e-008 0.022011
3.937891e-008 -0.00811385
3.940391e-008 -0.0471294
3.942891e-008 -0.0428998
3.945391e-008 -0.0226152
3.947891e-008 -0.012516
3.950391e-008 0.00561064
3.952891e-008 0.0241689
3.955391e-008 0.00958125
3.957891e-008 -0.0193351
3.960391e-008 -0.0138971
3.962891e-008 0.0154508
3.965391e-008 0.0228742
3.967891e-008 0.00958125
3.970391e-008 0.00405693
3.972891e-008 0.00466115
3.975391e-008 0.00302112
3.977891e-008 0.0119118
3.980391e-008 0.0285711
3.982891e-008 0.0271037
3.985391e-008 0.00854544
3.987891e-008 -0.000949493
3.990391e-008 8.63176e-005
3.992891e-008 0.000776858
3.995391e-008 0.012775
3.997891e-008 0.0332323
4.000391e-008 0.0238237
