LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:28 0                 
Time Ampl
3.745554e-008 0.00992652
3.747221e-008 0.0153645
3.748888e-008 0.00120845
3.750554e-008 -0.0196804
3.752221e-008 -0.0192488
3.753888e-008 -0.0044022
3.755554e-008 0.020112
3.757221e-008 0.0378934
3.758888e-008 0.00906335
3.760554e-008 -0.038325
3.762221e-008 -0.0300385
3.763888e-008 0.0122571
3.765554e-008 0.0189899
3.767221e-008 0.0049201
3.768888e-008 0.00422956
3.770554e-008 0.000776858
3.772221e-008 -8.63176e-005
3.773888e-008 0.0177814
3.775554e-008 0.0139834
3.777221e-008 -0.02719
3.778888e-008 -0.0384976
3.780554e-008 0.0137245
3.782221e-008 0.0643929
3.783888e-008 0.0477336
3.785554e-008 -0.0168319
3.787221e-008 -0.0498916
3.788888e-008 -0.0156235
3.790554e-008 0.0215794
3.792221e-008 0.00543801
3.793888e-008 -0.0132066
3.795554e-008 0.0098402
3.797221e-008 0.0268448
3.798888e-008 0.016573
3.800554e-008 0.0149329
3.802221e-008 0.00811385
3.803888e-008 -0.0239963
3.805554e-008 -0.0320238
3.807221e-008 0
3.808888e-008 0.0261542
3.810554e-008 0.0425546
3.812221e-008 0.049201
3.813888e-008 0.00776858
3.815554e-008 -0.0353902
3.817221e-008 -0.00543801
3.818888e-008 0.0179541
3.820554e-008 -0.0376345
3.822221e-008 -0.0517042
3.823888e-008 0.0253774
3.825554e-008 0.0428998
3.827221e-008 -0.0152782
3.828888e-008 -0.0044022
3.830554e-008 0.032628
3.832221e-008 -0.0249458
3.833888e-008 -0.0625802
3.835554e-008 0.0157098
3.837221e-008 0.0455757
3.838888e-008 -0.0346997
3.840554e-008 -0.0367713
3.842221e-008 0.0542938
3.843888e-008 0.0382387
3.845554e-008 -0.064134
3.847221e-008 -0.0604223
3.848888e-008 0.0105307
3.850554e-008 -0.00474747
3.852221e-008 -0.0476473
3.853888e-008 -0.0120845
3.855554e-008 0.0261542
3.857221e-008 0.00811385
3.858888e-008 0.0126024
3.860554e-008 0.0389292
3.862221e-008 -0.00483378
3.863888e-008 -0.0642203
3.865554e-008 -0.020112
3.867221e-008 0.0536895
3.868888e-008 0.0246005
3.870554e-008 -0.047561
3.872221e-008 -0.0504095
3.873888e-008 -0.0164867
3.875554e-008 -0.000517905
3.877221e-008 0.0195941
3.878888e-008 0.0359944
3.880554e-008 0.0120845
3.882221e-008 -0.0233921
3.883888e-008 -0.0302112
3.885554e-008 -0.0176088
3.887221e-008 0.00120845
3.888888e-008 0.00207162
3.890554e-008 -0.0393608
3.892221e-008 -0.0590412
3.893888e-008 -8.63176e-005
3.895554e-008 0.0297796
3.897221e-008 -0.0448851
3.898888e-008 -0.07501
3.900554e-008 0.019853
3.902221e-008 0.0656877
3.903888e-008 -0.00604223
3.905554e-008 -0.019853
3.907221e-008 0.0591275
3.908888e-008 0.0575738
3.910554e-008 -0.0379797
3.912221e-008 -0.069572
3.913888e-008 -0.016573
3.915554e-008 0.0119118
3.917221e-008 -0.0143287
3.918888e-008 -0.040224
3.920554e-008 -0.0203709
3.922221e-008 0.0318512
3.923888e-008 0.0433314
3.925554e-008 -0.0107034
3.927221e-008 -0.0376345
3.928888e-008 0.0159688
3.930554e-008 0.0650835
3.932221e-008 0.0481652
3.933888e-008 0.0158824
3.935554e-008 0.00966757
3.937221e-008 0.0195078
3.938888e-008 0.0317649
3.940554e-008 0.018472
3.942221e-008 -0.0210615
3.943888e-008 -0.0145014
3.945554e-008 0.0489421
3.947221e-008 0.0602497
3.948888e-008 -0.0100128
3.950554e-008 -0.0503231
3.952221e-008 -0.0183856
3.953888e-008 0.0117392
3.955554e-008 0.0103581
3.957221e-008 0.00897703
3.958888e-008 0.016573
3.960554e-008 0.0280532
3.962221e-008 0.0371166
3.963888e-008 0.0306427
3.965554e-008 0.0251184
3.967221e-008 0.034786
3.968888e-008 0.0195941
3.970554e-008 -0.0243416
3.972221e-008 -0.0284848
3.973888e-008 -0.00155372
3.975554e-008 -0.0257226
3.977221e-008 -0.0729383
3.978888e-008 -0.0562791
3.980554e-008 -0.0093223
3.982221e-008 0.000863176
3.983888e-008 0.0029348
3.985554e-008 0.0204573
3.987221e-008 0.0265858
3.988888e-008 0.0329733
3.990554e-008 0.0485968
3.992221e-008 0.0301248
3.993888e-008 -0.00949493
3.995554e-008 -0.00776858
3.997221e-008 0.00716436
3.998888e-008 -0.0202846
4.000554e-008 -0.0453167
