LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:54 0                 
Time Ampl
3.749716e-008 -0.00776858
3.751382e-008 0.0140698
3.753049e-008 -0.0284848
3.754716e-008 -0.0334912
3.756382e-008 0.0260679
3.758049e-008 0.0197667
3.759716e-008 -0.0458346
3.761382e-008 -0.0369439
3.763049e-008 0.00612855
3.764716e-008 -0.0220973
3.766382e-008 -0.0462662
3.768049e-008 -0.00405693
3.769716e-008 0.00578328
3.771382e-008 -0.0349586
3.773049e-008 -0.0313333
3.774716e-008 -0.00569696
3.776382e-008 -0.02555
3.778049e-008 -0.0339228
3.779716e-008 0.0104444
3.781382e-008 0.0442809
3.783049e-008 0.0447125
3.784716e-008 0.0336639
3.786382e-008 -0.0034527
3.788049e-008 -0.0411735
3.789716e-008 -0.0227015
3.791382e-008 0.011135
3.793049e-008 0.00379797
3.794716e-008 -0.00155372
3.796382e-008 0.00992652
3.798049e-008 -0.0137245
3.799716e-008 -0.0365123
3.801382e-008 0.0019853
3.803049e-008 0.0277943
3.804716e-008 -0.0209752
3.806382e-008 -0.0539485
3.808049e-008 -0.0109623
3.809716e-008 0.0359944
3.811382e-008 0.0428135
3.813049e-008 0.042123
3.814716e-008 0.0410008
3.816382e-008 0.0276216
3.818049e-008 0.0171772
3.819716e-008 0.0186446
3.821382e-008 0.0230468
3.823049e-008 0.0207162
3.824716e-008 0.00034527
3.826382e-008 -0.0273627
3.828049e-008 -0.0358218
3.829716e-008 -0.0404829
3.831382e-008 -0.0599044
3.833049e-008 -0.0505821
3.834716e-008 -0.00561064
3.836382e-008 0.00034527
3.838049e-008 -0.0262405
3.839716e-008 0.000949493
3.841382e-008 0.0435041
3.843049e-008 0.00699172
3.844716e-008 -0.0357355
3.846382e-008 0.0126024
3.848049e-008 0.058696
3.849716e-008 0.018213
3.851382e-008 -0.00405693
3.853049e-008 0.0511
3.854716e-008 0.0661193
3.856382e-008 -0.00604223
3.858049e-008 -0.0479926
3.859716e-008 -0.00794122
3.861382e-008 0.0272764
3.863049e-008 0.00578328
3.864716e-008 -0.0299522
3.866382e-008 -0.0409145
3.868049e-008 -0.0330596
3.869716e-008 -0.0237373
3.871382e-008 -0.0179541
3.873049e-008 -0.00802753
3.874716e-008 0.000604223
3.876382e-008 -0.016573
3.878049e-008 -0.044022
3.879716e-008 -0.0189035
3.881382e-008 0.0521358
3.883049e-008 0.0681909
3.884716e-008 -0.000776858
3.886382e-008 -0.0601633
3.888049e-008 -0.0592139
3.889716e-008 -0.0464389
3.891382e-008 -0.0341818
3.893049e-008 0.000517905
3.894716e-008 0.00958125
3.896382e-008 -0.0341818
3.898049e-008 -0.0362534
3.899716e-008 0.0466978
3.901382e-008 0.0991789
3.903049e-008 0.0593002
3.904716e-008 0.0186446
3.906382e-008 0.0169182
3.908049e-008 -0.014674
3.909716e-008 -0.0703488
3.911382e-008 -0.0669824
3.913049e-008 -0.00690541
3.914716e-008 0.0391019
3.916382e-008 0.0479063
3.918049e-008 0.0331459
3.919716e-008 0.0103581
3.921382e-008 0.00958125
3.923049e-008 0.0349586
3.924716e-008 0.0433314
3.926382e-008 0.0226152
3.928049e-008 0.00871807
3.929716e-008 0.000604223
3.931382e-008 -0.023651
3.933049e-008 -0.0300385
3.934716e-008 0.00474747
3.936382e-008 0.0180404
3.938049e-008 -0.0175225
3.939716e-008 -0.0166593
3.941382e-008 0.0428998
3.943049e-008 0.0472157
3.944716e-008 -0.0253774
3.946382e-008 -0.0362534
3.948049e-008 0.038066
3.949716e-008 0.04946
3.951382e-008 -0.0235647
3.953049e-008 -0.0488557
3.954716e-008 -0.0202846
3.956382e-008 -0.0272764
3.958049e-008 -0.0275353
3.959716e-008 0.0301248
3.961382e-008 0.041864
3.963049e-008 -0.0319375
3.964716e-008 -0.0518769
3.966382e-008 0.0329733
3.968049e-008 0.100646
3.969716e-008 0.0883029
3.971382e-008 0.0460936
3.973049e-008 0.0120845
3.974716e-008 0.00138108
3.976382e-008 0.00517905
3.978049e-008 -0.0213204
3.979716e-008 -0.060336
3.981382e-008 -0.0425546
3.983049e-008 -0.00422956
3.984716e-008 -0.0162277
3.986382e-008 -0.0253774
3.988049e-008 0.00483378
3.989716e-008 0.000431588
3.991382e-008 -0.0215794
3.993049e-008 0.0277079
3.994716e-008 0.0751826
3.996382e-008 0.0256363
3.998049e-008 -0.0173498
3.999716e-008 0.0170909
4.001382e-008 0.0175225
