LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:02 0                 
Time Ampl
3.748587e-008 0.0152782
3.750253e-008 0.0316785
3.75192e-008 -0.0296069
3.753587e-008 -0.0324554
3.755253e-008 -0.00129476
3.75692e-008 -0.00871807
3.758587e-008 0.00207162
3.760253e-008 0.00379797
3.76192e-008 -0.0628392
3.763587e-008 -0.0650835
3.765253e-008 0.0416051
3.76692e-008 0.0556748
3.768587e-008 -0.0392745
3.770253e-008 -0.0381524
3.77192e-008 0.0368576
3.773587e-008 0.0306427
3.775253e-008 -0.00664645
3.77692e-008 -0.00483378
3.778587e-008 -0.0170909
3.780253e-008 -0.0192488
3.78192e-008 0.0241689
3.783587e-008 0.0223563
3.785253e-008 -0.0315059
3.78692e-008 -0.0356492
3.788587e-008 -0.0142424
3.790253e-008 -0.0143287
3.79192e-008 0.0251184
3.793587e-008 0.0666372
3.795253e-008 0.0202846
3.79692e-008 -0.00940862
3.798587e-008 0.061976
3.800253e-008 0.0935682
3.80192e-008 0.0275353
3.803587e-008 -0.012775
3.805253e-008 -0.00863176
3.80692e-008 -0.00966757
3.808587e-008 0.0124297
3.810253e-008 0.0186446
3.81192e-008 -0.0403103
3.813587e-008 -0.038584
3.815253e-008 0.0686225
3.81692e-008 0.107206
3.818587e-008 0.056538
3.820253e-008 0.058178
3.82192e-008 0.0577465
3.823587e-008 -0.0159688
3.825253e-008 -0.0110486
3.82692e-008 0.0855407
3.828587e-008 0.0765637
3.830253e-008 0.00353902
3.83192e-008 0.0425546
3.833587e-008 0.0993515
3.835253e-008 0.0585233
3.83692e-008 0.0353902
3.838587e-008 0.0551569
3.840253e-008 0.0113076
3.84192e-008 -0.0327144
3.843587e-008 -0.00466115
3.845253e-008 -0.0252047
3.84692e-008 -0.103495
3.848587e-008 -0.0807069
3.850253e-008 0.013034
3.85192e-008 0.0289164
3.853587e-008 0.00164003
3.855253e-008 0.00181267
3.85692e-008 -0.0191625
3.858587e-008 -0.0468704
3.860253e-008 -0.0151056
3.86192e-008 0.0183856
3.863587e-008 -0.00466115
3.865253e-008 -0.0234784
3.86692e-008 -0.0199394
3.868587e-008 -0.0435904
3.870253e-008 -0.0667235
3.87192e-008 -0.0431588
3.873587e-008 -0.0116529
3.875253e-008 -0.00906335
3.87692e-008 -0.0214068
3.878587e-008 -0.030988
3.880253e-008 -0.0139834
3.88192e-008 0.0256363
3.883587e-008 0.0289164
3.885253e-008 0.00535169
3.88692e-008 0.0359081
3.888587e-008 0.0712983
3.890253e-008 0.00129476
3.89192e-008 -0.0781174
3.893587e-008 -0.0256363
3.895253e-008 0.0396198
3.89692e-008 -0.0243416
3.898587e-008 -0.0807932
3.900253e-008 -0.00276216
3.90192e-008 0.0688814
3.903587e-008 0.0309017
3.905253e-008 0.000949493
3.90692e-008 0.0278806
3.908587e-008 0.00966757
3.910253e-008 -0.0479926
3.91192e-008 -0.0490284
3.913587e-008 -0.0290027
3.915253e-008 -0.0605949
3.91692e-008 -0.0857134
3.918587e-008 -0.0575738
3.920253e-008 -0.0382387
3.92192e-008 -0.0400514
3.923587e-008 -0.0126024
3.925253e-008 0.00863176
3.92692e-008 -0.0193351
3.928587e-008 -0.0242552
3.930253e-008 0.02719
3.93192e-008 0.0441946
3.933587e-008 0.0049201
3.935253e-008 -0.00923598
3.93692e-008 0.00112213
3.938587e-008 -0.0170909
3.940253e-008 -0.0313333
3.94192e-008 -0.0193351
3.943587e-008 -0.0353902
3.945253e-008 -0.0649108
3.94692e-008 -0.0427272
3.948587e-008 -0.0152782
3.950253e-008 -0.0381524
3.95192e-008 -0.0323691
3.953587e-008 0.0357355
3.955253e-008 0.0509274
3.95692e-008 -0.0098402
3.958587e-008 -0.0199394
3.960253e-008 0.0329733
3.96192e-008 0.0324554
3.963587e-008 -0.0150193
3.965253e-008 -0.0106171
3.96692e-008 0.0154508
3.968587e-008 -0.025291
3.970253e-008 -0.0868355
3.97192e-008 -0.0734563
3.973587e-008 -0.00923598
3.975253e-008 0.0233921
3.97692e-008 0.0113076
3.978587e-008 -0.0132066
3.980253e-008 -0.0285711
3.98192e-008 -0.0174361
3.983587e-008 0.00863176
3.985253e-008 -0.00604223
3.98692e-008 -0.0677593
3.988587e-008 -0.0907198
3.990253e-008 -0.0359944
3.99192e-008 0.014415
3.993587e-008 0.00526537
3.995253e-008 -0.0118255
3.99692e-008 0.000258953
3.998587e-008 0.0166593
4.000253e-008 0.0327144
