LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:35 0                 
Time Ampl
7.4220725e-008 -0.00286574
7.4237392e-008 -0.00661193
7.4254058e-008 -0.0113335
7.4270725e-008 -0.007501
7.4287392e-008 0.00241689
7.4304058e-008 0.0065515
7.4320725e-008 0.00179541
7.4337392e-008 -0.00355628
7.4354058e-008 -0.00264995
7.4370725e-008 -9.49493e-005
7.4387392e-008 -0.00354765
7.4404058e-008 -0.00807932
7.4420725e-008 -0.00509274
7.4437392e-008 -0.000526537
7.4454058e-008 -0.00190762
7.4470725e-008 -0.00169182
7.4487392e-008 0.00454894
7.4504058e-008 0.00711257
7.4520725e-008 0.00315922
7.4537392e-008 -0.000103581
7.4554058e-008 -0.00328007
7.4570725e-008 -0.00831238
7.4587392e-008 -0.00828649
7.4604058e-008 -0.00298659
7.4620725e-008 -0.00101855
7.4637392e-008 -0.00148466
7.4654058e-008 0.000966757
7.4670725e-008 0.00283122
7.4687392e-008 0.00296069
7.4704058e-008 0.00625802
7.4720725e-008 0.00870944
7.4737392e-008 0.00362534
7.4754058e-008 -0.00324554
7.4770725e-008 -0.00577465
7.4787392e-008 -0.00756142
7.4804058e-008 -0.00908924
7.4820725e-008 -0.00653424
7.4837392e-008 -0.00349586
7.4854058e-008 -0.00391019
7.4870725e-008 -0.00313333
7.4887392e-008 0.000509274
7.4904058e-008 0.000906335
7.4920725e-008 -0.00290027
7.4937392e-008 -0.00468704
7.4954058e-008 -0.0031247
7.4970725e-008 -0.00278806
7.4987392e-008 -0.00416914
7.5004058e-008 -0.00281395
7.5020725e-008 0.0012775
7.5037392e-008 0.00275353
7.5054058e-008 0.00161414
7.5070725e-008 0.00275353
7.5087392e-008 0.0030988
7.5104058e-008 -0.00308154
7.5120725e-008 -0.00797574
7.5137392e-008 -0.00283985
7.5154058e-008 0.00288301
7.5170725e-008 0.000233057
7.5187392e-008 -0.000820017
7.5204058e-008 0.00650835
7.5220725e-008 0.0119377
7.5237392e-008 0.00968483
7.5254058e-008 0.00542074
7.5270725e-008 0.00107897
7.5287392e-008 -0.00369439
7.5304058e-008 -0.00609402
7.5320725e-008 -0.00799301
7.5337392e-008 -0.0112299
7.5354058e-008 -0.0096762
7.5370725e-008 -0.00372029
7.5387392e-008 -0.00277079
7.5404058e-008 -0.00346997
7.5420725e-008 0.00460936
7.5437392e-008 0.0144237
7.5454058e-008 0.0144323
7.5470725e-008 0.00999558
7.5487392e-008 0.00736289
7.5504058e-008 0.00235647
7.5520725e-008 -0.00422093
7.5537392e-008 -0.00755279
7.5554058e-008 -0.010315
7.5570725e-008 -0.0123261
7.5587392e-008 -0.00750963
7.5604058e-008 -0.00029348
7.5620725e-008 0.00100992
7.5637392e-008 0.00206299
7.5654058e-008 0.00895113
7.5670725e-008 0.0135778
7.5687392e-008 0.00992652
7.5704058e-008 0.00310743
7.5720725e-008 -0.0030988
7.5737392e-008 -0.00751826
7.5754058e-008 -0.00748373
7.5770725e-008 -0.00553296
7.5787392e-008 -0.0058178
7.5804058e-008 -0.00386703
7.5820725e-008 0.00285711
7.5837392e-008 0.00561927
7.5854058e-008 0.00063875
7.5870725e-008 -0.0031247
7.5887392e-008 -0.000664645
7.5904058e-008 0.00292617
7.5920725e-008 0.00319375
7.5937392e-008 -1.72635e-005
7.5954058e-008 -0.00370302
7.5970725e-008 -0.0023651
7.5987392e-008 0.0031247
7.6004058e-008 0.00346997
7.6020725e-008 -0.00258953
7.6037392e-008 -0.00496326
7.6054058e-008 -0.00189035
7.6070725e-008 -0.00221836
7.6087392e-008 -0.00556748
7.6104058e-008 -0.00313333
7.6120725e-008 0.00305564
7.6137392e-008 0.00346997
7.6154058e-008 -0.000578328
7.6170725e-008 -0.000975389
7.6187392e-008 0.000880439
7.6204058e-008 -0.00178677
7.6220725e-008 -0.00646519
7.6237392e-008 -0.00558475
7.6254058e-008 -0.000500642
7.6270725e-008 0.0018213
7.6287392e-008 0.00126887
7.6304058e-008 0.00210615
7.6320725e-008 0.00359944
7.6337392e-008 0.00323691
7.6354058e-008 0.00194215
7.6370725e-008 -0.000526537
7.6387392e-008 -0.00550706
7.6404058e-008 -0.00851091
7.6420725e-008 -0.004946
7.6437392e-008 0.000500642
7.6454058e-008 0.00298659
7.6470725e-008 0.0056797
7.6487392e-008 0.0083728
7.6504058e-008 0.00507547
7.6520725e-008 -0.000405693
7.6537392e-008 0.00121708
7.6554058e-008 0.00466978
7.6570725e-008 -0.000284848
7.6587392e-008 -0.0074751
7.6604058e-008 -0.00750963
7.6620725e-008 -0.00606813
7.6637392e-008 -0.00841596
7.6654058e-008 -0.00864902
7.6670725e-008 -0.00661193
7.6687392e-008 -0.0078549
7.6704058e-008 -0.00606813
7.6720725e-008 0.00471294
7.6737392e-008 0.01186
7.6754058e-008 0.0063875
7.6770725e-008 0.00147603
7.6787392e-008 0.00582644
7.6804058e-008 0.00778585
7.6820725e-008 0.00119981
7.6837392e-008 -0.00422093
7.6854058e-008 -0.0039965
7.6870725e-008 -0.00237373
7.6887392e-008 0.000733699
7.6904058e-008 0.00499779
7.6920725e-008 0.00477336
7.6937392e-008 0.00132929
7.6954058e-008 0.00242552
7.6970725e-008 0.00656877
7.6987392e-008 0.00630981
7.7004058e-008 0.00242552
7.7020725e-008 -0.000224426
7.7037392e-008 -0.00158824
7.7054058e-008 -0.00212341
7.7070725e-008 -0.0010876
7.7087392e-008 -0.00117392
7.7104058e-008 -0.00384976
7.7120725e-008 -0.00439356
7.7137392e-008 -0.000215794
7.7154058e-008 0.00376345
7.7170725e-008 0.00372892
7.7187392e-008 0.00174361
7.7204058e-008 0.000414324
7.7220725e-008 0.000630118
7.7237392e-008 0.00257226
7.7254058e-008 0.00374618
7.7270725e-008 0.00138108
7.7287392e-008 -0.00132066
7.7304058e-008 0.000224426
7.7320725e-008 0.00247731
7.7337392e-008 -0.000561064
7.7354058e-008 -0.00586096
7.7370725e-008 -0.00702625
7.7387392e-008 -0.00534306
7.7404058e-008 -0.00466115
7.7420725e-008 -0.00351313
7.7437392e-008 -0.000906335
7.7454058e-008 0.000103581
7.7470725e-008 -0.000129476
7.7487392e-008 0.00233057
7.7504058e-008 0.0061976
7.7520725e-008 0.00602497
7.7537392e-008 0.00118255
7.7554058e-008 -0.00338365
7.7570725e-008 -0.00321101
7.7587392e-008 0.000569696
7.7604058e-008 0.000940862
7.7620725e-008 -0.00516179
7.7637392e-008 -0.00876987
7.7654058e-008 -0.00231331
7.7670725e-008 0.00510137
7.7687392e-008 0.00275353
7.7704058e-008 -0.00260679
7.7720725e-008 -0.000863176
7.7737392e-008 0.00391019
7.7754058e-008 0.00573149
7.7770725e-008 0.00693993
7.7787392e-008 0.00647382
7.7804058e-008 2.58953e-005
7.7820725e-008 -0.0060077
7.7837392e-008 -0.00346133
7.7854058e-008 0.000103581
7.7870725e-008 -0.00519632
7.7887392e-008 -0.0118169
7.7904058e-008 -0.00830375
7.7920725e-008 0.00115666
7.7937392e-008 0.00659466
7.7954058e-008 0.0071471
7.7970725e-008 0.00553296
7.7987392e-008 0.00188172
7.8004058e-008 -0.00123434
7.8020725e-008 -0.000647382
7.8037392e-008 -0.000336639
7.8054058e-008 -0.00561927
7.8070725e-008 -0.0120845
7.8087392e-008 -0.0112213
7.8104058e-008 -0.00339228
7.8120725e-008 0.0029089
7.8137392e-008 0.002555
7.8154058e-008 0.000466115
7.8170725e-008 0.00531716
7.8187392e-008 0.01533
7.8204058e-008 0.0168319
7.8220725e-008 0.004946
7.8237392e-008 -0.00596454
7.8254058e-008 -0.00488557
7.8270725e-008 -0.00100128
7.8287392e-008 -0.00374618
7.8304058e-008 -0.0062235
7.8320725e-008 -0.00229605
7.8337392e-008 0.0018472
7.8354058e-008 0.00309017
7.8370725e-008 0.00658603
7.8387392e-008 0.0107897
7.8404058e-008 0.007665
7.8420725e-008 -0.0011135
7.8437392e-008 -0.00543801
7.8454058e-008 -0.00335775
7.8470725e-008 -0.00221836
7.8487392e-008 -0.00462662
7.8504058e-008 -0.00534306
7.8520725e-008 -0.00227878
7.8537392e-008 0.000302112
7.8554058e-008 0.00122571
7.8570725e-008 0.00332323
7.8587392e-008 0.00419503
7.8604058e-008 -5.17905e-005
7.8620725e-008 -0.0038325
7.8637392e-008 -0.000914966
7.8654058e-008 0.00189899
7.8670725e-008 -0.00299522
7.8687392e-008 -0.00809659
7.8704058e-008 -0.00381524
7.8720725e-008 0.00432451
7.8737392e-008 0.0058178
7.8754058e-008 0.00147603
7.8770725e-008 -0.00101855
7.8787392e-008 -0.000267584
7.8804058e-008 -0.000863176
7.8820725e-008 -0.00267584
7.8837392e-008 -0.00049201
7.8854058e-008 0.00394471
7.8870725e-008 0.00335775
7.8887392e-008 0.00119981
7.8904058e-008 0.0063875
7.8920725e-008 0.0126714
7.8937392e-008 0.00873534
7.8954058e-008 0.000664645
7.8970725e-008 -0.00277943
7.8987392e-008 -0.00743194
7.9004058e-008 -0.0136641
7.9020725e-008 -0.0105739
7.9037392e-008 -0.00240826
7.9054058e-008 -0.00210615
7.9070725e-008 -0.00270174
7.9087392e-008 0.00503231
7.9104058e-008 0.0085886
7.9120725e-008 0.00181267
7.9137392e-008 -0.000319375
7.9154058e-008 0.00416914
7.9170725e-008 0.00101855
7.9187392e-008 -0.00615444
7.9204058e-008 -0.00411735
7.9220725e-008 0.000776858
7.9237392e-008 -0.000500642
7.9254058e-008 -5.17905e-005
7.9270725e-008 0.00643929
7.9287392e-008 0.0105307
7.9304058e-008 0.00963304
7.9320725e-008 0.00744921
7.9337392e-008 0.00344407
7.9354058e-008 -0.000958125
7.9370725e-008 -0.00237373
7.9387392e-008 -0.00461799
7.9404058e-008 -0.00893387
7.9420725e-008 -0.00719025
7.9437392e-008 -0.000284848
7.9454058e-008 -0.000302112
7.9470725e-008 -0.00611992
7.9487392e-008 -0.00542074
7.9504058e-008 0.000578328
7.9520725e-008 0.00260679
7.9537392e-008 0.00286574
7.9554058e-008 0.00615444
7.9570725e-008 0.00789806
7.9587392e-008 0.00557612
7.9604058e-008 0.0036685
7.9620725e-008 0.00201983
7.9637392e-008 -0.00271037
7.9654058e-008 -0.00687088
7.9670725e-008 -0.00614581
7.9687392e-008 -0.0045403
7.9704058e-008 -0.00617171
7.9720725e-008 -0.00738878
7.9737392e-008 -0.00376345
7.9754058e-008 0.00278806
7.9770725e-008 0.00645655
7.9787392e-008 0.00435041
7.9804058e-008 0.000716436
7.9820725e-008 0.00132066
7.9837392e-008 0.00356492
7.9854058e-008 0.00132929
7.9870725e-008 -0.00262405
7.9887392e-008 -0.00283985
7.9904058e-008 -0.00275353
7.9920725e-008 -0.00479926
7.9937392e-008 -0.00280532
7.9954058e-008 0.00246868
7.9970725e-008 0.00138971
7.9987392e-008 -0.00392745
8.0004058e-008 -0.0029089
8.0020725e-008 0.00137245
8.0037392e-008 0.000543801
8.0054058e-008 -0.000673277
8.0070725e-008 0.00243416
8.0087392e-008 0.00324554
8.0104058e-008 -0.000526537
8.0120725e-008 -0.00368576
8.0137392e-008 -0.00665508
8.0154058e-008 -0.00924461
8.0170725e-008 -0.00477336
8.0187392e-008 0.00395334
8.0204058e-008 0.00574012
8.0220725e-008 0.00245142
8.0237392e-008 0.00371166
8.0254058e-008 0.00781174
8.0270725e-008 0.00880439
8.0287392e-008 0.00649971
8.0304058e-008 0.000552432
8.0320725e-008 -0.00648245
8.0337392e-008 -0.0072852
8.0354058e-008 -0.00493737
8.0370725e-008 -0.00827786
8.0387392e-008 -0.00995242
8.0404058e-008 -0.00103581
8.0420725e-008 0.00567106
8.0437392e-008 0.000716436
8.0454058e-008 -0.0014674
8.0470725e-008 0.00580917
8.0487392e-008 0.00774269
8.0504058e-008 0.000561064
8.0520725e-008 -0.00277079
8.0537392e-008 -5.17905e-005
8.0554058e-008 0.00093223
8.0570725e-008 -0.000414324
8.0587392e-008 -0.00170909
8.0604058e-008 -0.00188172
8.0620725e-008 0.00250321
8.0637392e-008 0.00893387
8.0654058e-008 0.00840733
8.0670725e-008 0.00250321
8.0687392e-008 -0.000284848
8.0704058e-008 -0.00249458
8.0720725e-008 -0.00811385
8.0737392e-008 -0.00949493
8.0754058e-008 -0.00435904
8.0770725e-008 -0.002555
8.0787392e-008 -0.00468704
8.0804058e-008 -0.00177814
8.0820725e-008 0.00397061
8.0837392e-008 0.00502368
8.0854058e-008 0.0045403
8.0870725e-008 0.00604223
8.0887392e-008 0.0051359
8.0904058e-008 0.00256363
8.0920725e-008 0.00372029
8.0937392e-008 0.00460073
8.0954058e-008 0.00029348
8.0970725e-008 -0.00256363
8.0987392e-008 -0.00044022
8.1004058e-008 -0.00151056
8.1020725e-008 -0.00706941
8.1037392e-008 -0.00768226
8.1054058e-008 -0.00264995
8.1070725e-008 0.000509274
8.1087392e-008 0.00155372
8.1104058e-008 0.00331459
8.1120725e-008 0.00473883
8.1137392e-008 0.007501
8.1154058e-008 0.0113767
8.1170725e-008 0.00781174
8.1187392e-008 -0.0020112
8.1204058e-008 -0.0032628
8.1220725e-008 0.00295206
8.1237392e-008 0.000578328
8.1254058e-008 -0.00683635
8.1270725e-008 -0.00552432
8.1287392e-008 -0.00309017
8.1304058e-008 -0.00726794
8.1320725e-008 -0.0038325
8.1337392e-008 0.00946904
8.1354058e-008 0.0123089
8.1370725e-008 0.00337502
8.1387392e-008 0.000681909
8.1404058e-008 0.00323691
8.1420725e-008 0.000759595
8.1437392e-008 -0.0014415
8.1454058e-008 -0.00142424
8.1470725e-008 -0.00755279
8.1487392e-008 -0.0138885
8.1504058e-008 -0.00944314
8.1520725e-008 -0.00263269
8.1537392e-008 -0.00244279
8.1554058e-008 -0.00112213
8.1570725e-008 0.00478199
8.1587392e-008 0.00845912
8.1604058e-008 0.00969346
8.1620725e-008 0.0103063
8.1637392e-008 0.00691404
8.1654058e-008 0.00209752
8.1670725e-008 0.00112213
8.1687392e-008 8.63176e-006
8.1704058e-008 -0.00416051
8.1720725e-008 -0.00689677
8.1737392e-008 -0.00781174
8.1754058e-008 -0.00771679
8.1770725e-008 -0.00273627
8.1787392e-008 0.0025809
8.1804058e-008 -0.000923598
8.1820725e-008 -0.00539485
8.1837392e-008 0.00181267
8.1854058e-008 0.0133361
8.1870725e-008 0.0158997
8.1887392e-008 0.0101596
8.1904058e-008 0.00195941
8.1920725e-008 -0.00384113
8.1937392e-008 -0.00221836
8.1954058e-008 0.00277943
8.1970725e-008 0.00225289
8.1987392e-008 -0.0012775
8.2004058e-008 -0.00242552
8.2020725e-008 -0.00482515
8.2037392e-008 -0.00734563
8.2054058e-008 -0.00365123
8.2070725e-008 -0.000276216
8.2087392e-008 -0.00543801
8.2104058e-008 -0.0102459
8.2120725e-008 -0.00710394
8.2137392e-008 -0.00404829
8.2154058e-008 -0.00559338
8.2170725e-008 -0.00542938
8.2187392e-008 -0.000707804
8.2204058e-008 0.00583507
8.2220725e-008 0.0101164
8.2237392e-008 0.00760458
8.2254058e-008 0.000923598
8.2270725e-008 -0.00195078
8.2287392e-008 -0.0021752
8.2304058e-008 -0.00435041
8.2320725e-008 -0.00462662
8.2337392e-008 -0.0029348
8.2354058e-008 -0.00488557
8.2370725e-008 -0.00452304
8.2387392e-008 0.00365123
8.2404058e-008 0.00698309
8.2420725e-008 0.000112213
8.2437392e-008 -0.00266721
8.2454058e-008 0.000863176
8.2470725e-008 -0.000353902
8.2487392e-008 -0.00227878
8.2504058e-008 0.000466115
8.2520725e-008 -0.00171772
8.2537392e-008 -0.00632708
8.2554058e-008 -0.000310743
8.2570725e-008 0.00621487
8.2587392e-008 0.000189899
8.2604058e-008 -0.00335775
8.2620725e-008 0.0038325
8.2637392e-008 0.0041864
8.2654058e-008 -0.00321101
8.2670725e-008 -0.000457483
8.2687392e-008 0.00723341
8.2704058e-008 0.00482515
8.2720725e-008 0.000517905
8.2737392e-008 0.00305564
8.2754058e-008 0.00315922
8.2770725e-008 -0.00235647
8.2787392e-008 -0.00624939
8.2804058e-008 -0.00786353
8.2820725e-008 -0.00788943
8.2837392e-008 -0.00477336
8.2854058e-008 -0.00305564
8.2870725e-008 -0.00310743
8.2887392e-008 0.00267584
8.2904058e-008 0.0097021
8.2920725e-008 0.00745784
8.2937392e-008 0.00335775
8.2954058e-008 0.00610265
8.2970725e-008 0.00669824
8.2987392e-008 0.00173498
8.3004058e-008 6.90541e-005
8.3020725e-008 -0.00140698
8.3037392e-008 -0.00878713
8.3054058e-008 -0.0116701
8.3070725e-008 -0.00557612
8.3087392e-008 -0.00228742
8.3104058e-008 -0.00240826
8.3120725e-008 0.00180404
8.3137392e-008 0.00403103
8.3154058e-008 0.00218383
8.3170725e-008 0.00833828
8.3187392e-008 0.0167283
8.3204058e-008 0.00969346
8.3220725e-008 -0.00136382
8.3237392e-008 0.00297796
8.3254058e-008 0.00797574
8.3270725e-008 -0.0032628
8.3287392e-008 -0.0139403
8.3304058e-008 -0.0111177
8.3320725e-008 -0.00889934
8.3337392e-008 -0.0114457
8.3354058e-008 -0.00630981
8.3370725e-008 0.00227015
8.3387392e-008 0.00204573
8.3404058e-008 0.000604223
8.3420725e-008 0.00663782
8.3437392e-008 0.0098402
8.3454058e-008 0.00409145
8.3470725e-008 -0.000958125
8.3487392e-008 -0.00170046
8.3504058e-008 -0.0044022
8.3520725e-008 -0.00835554
8.3537392e-008 -0.00846775
8.3554058e-008 -0.00574012
8.3570725e-008 -0.00276216
8.3587392e-008 -0.000776858
8.3604058e-008 -0.00246005
8.3620725e-008 -0.00601633
8.3637392e-008 -0.00485968
8.3654058e-008 0.000725068
8.3670725e-008 0.00529127
8.3687392e-008 0.00926188
8.3704058e-008 0.0128268
8.3720725e-008 0.0102459
8.3737392e-008 0.00319375
8.3754058e-008 0.00139834
8.3770725e-008 0.00397061
8.3787392e-008 0.00225289
8.3804058e-008 -0.00244279
8.3820725e-008 -0.00528264
8.3837392e-008 -0.00834691
8.3854058e-008 -0.00960715
8.3870725e-008 -0.0034786
8.3887392e-008 0.00265858
8.3904058e-008 -0.000690541
8.3920725e-008 -0.00435041
8.3937392e-008 0.00227015
8.3954058e-008 0.00971073
8.3970725e-008 0.00729383
8.3987392e-008 0.00101855
8.4004058e-008 -0.00156235
8.4020725e-008 -0.00174361
8.4037392e-008 -0.00121708
8.4054058e-008 -0.00141561
8.4070725e-008 -0.00464389
8.4087392e-008 -0.00673277
8.4104058e-008 -0.00251184
8.4120725e-008 0.00280532
8.4137392e-008 0.00420367
8.4154058e-008 0.00706941
8.4170725e-008 0.0117651
8.4187392e-008 0.00824333
8.4204058e-008 -0.00269311
8.4220725e-008 -0.00718162
8.4237392e-008 -0.00283122
8.4254058e-008 -0.00142424
8.4270725e-008 -0.00636161
8.4287392e-008 -0.00841596
8.4304058e-008 -0.00311606
8.4320725e-008 0.00303838
8.4337392e-008 0.00415188
8.4354058e-008 0.00309017
8.4370725e-008 0.00439356
8.4387392e-008 0.00493737
8.4404058e-008 0.000164003
8.4420725e-008 -0.00492873
8.4437392e-008 -0.00363397
8.4454058e-008 0.000328007
8.4470725e-008 0.00196804
8.4487392e-008 0.00439356
8.4504058e-008 0.00752689
8.4520725e-008 0.00511863
8.4537392e-008 -0.000569696
8.4554058e-008 -0.002391
8.4570725e-008 -0.00394471
8.4587392e-008 -0.00942588
8.4604058e-008 -0.0108588
8.4620725e-008 -0.00519632
8.4637392e-008 -0.00241689
8.4654058e-008 -0.00362534
8.4670725e-008 0.000923598
8.4687392e-008 0.00857134
8.4704058e-008 0.00898566
8.4720725e-008 0.00543801
8.4737392e-008 0.00491147
8.4754058e-008 0.00242552
8.4770725e-008 -0.00485105
8.4787392e-008 -0.00831238
8.4804058e-008 -0.00384976
8.4820725e-008 0.00169182
8.4837392e-008 0.00263269
8.4854058e-008 -0.000172635
8.4870725e-008 -0.00233057
8.4887392e-008 0.00029348
8.4904058e-008 0.00471294
8.4920725e-008 0.00329733
8.4937392e-008 -0.0025291
8.4954058e-008 -0.00451441
8.4970725e-008 -0.00308154
8.4987392e-008 -0.00350449
8.5004058e-008 -0.0032887
8.5020725e-008 0.000250321
8.5037392e-008 0.00247731
8.5054058e-008 0.00263269
8.5070725e-008 0.00604223
8.5087392e-008 0.0107206
8.5104058e-008 0.00968483
8.5120725e-008 0.00485105
8.5137392e-008 0.00228742
8.5154058e-008 9.49493e-005
8.5170725e-008 -0.00569696
8.5187392e-008 -0.011696
8.5204058e-008 -0.0133447
8.5220725e-008 -0.0118946
8.5237392e-008 -0.0087785
8.5254058e-008 -0.00196804
8.5270725e-008 0.00635297
8.5287392e-008 0.00860586
8.5304058e-008 0.0043763
8.5320725e-008 0.00277079
8.5337392e-008 0.0063875
8.5354058e-008 0.00738878
8.5370725e-008 0.00321101
8.5387392e-008 -0.000923598
8.5404058e-008 -0.00448851
8.5420725e-008 -0.00876123
8.5437392e-008 -0.00873534
8.5454058e-008 -0.00346133
8.5470725e-008 -0.000328007
8.5487392e-008 -0.00044022
8.5504058e-008 0.00138971
8.5520725e-008 0.00302112
8.5537392e-008 0.00138108
8.5554058e-008 0.00154508
8.5570725e-008 0.00424682
8.5587392e-008 0.00308154
8.5604058e-008 -0.000552432
8.5620725e-008 -0.00185583
8.5637392e-008 -0.00403103
8.5654058e-008 -0.00707804
8.5670725e-008 -0.00447125
8.5687392e-008 0.000215794
8.5704058e-008 -0.000509274
8.5720725e-008 -0.00137245
8.5737392e-008 0.0012775
8.5754058e-008 0.000940862
8.5770725e-008 0.00186446
8.5787392e-008 0.0115925
8.5804058e-008 0.0142769
8.5820725e-008 -0.00272764
8.5837392e-008 -0.0163572
8.5854058e-008 -0.00814838
8.5870725e-008 0.00107897
8.5887392e-008 -0.00490284
8.5904058e-008 -0.00952083
8.5920725e-008 -0.00340954
8.5937392e-008 0.000759595
8.5954058e-008 0.000647382
8.5970725e-008 0.00464389
8.5987392e-008 0.0089425
8.6004058e-008 0.00765637
8.6020725e-008 0.00557612
8.6037392e-008 0.00457483
8.6054058e-008 0.00206299
8.6070725e-008 0.00148466
8.6087392e-008 0.00291753
8.6104058e-008 -0.00109623
8.6120725e-008 -0.00749237
8.6137392e-008 -0.00521358
8.6154058e-008 0.00221836
8.6170725e-008 0.00320238
8.6187392e-008 -0.000595591
8.6204058e-008 -0.00145014
8.6220725e-008 -0.000336639
8.6237392e-008 -0.00083728
8.6254058e-008 -0.00317649
8.6270725e-008 -0.00745784
8.6287392e-008 -0.0108329
8.6304058e-008 -0.00742331
8.6320725e-008 0.00106171
8.6337392e-008 0.00517905
8.6354058e-008 0.00136382
8.6370725e-008 -0.00410008
8.6387392e-008 -0.00392745
8.6404058e-008 0.00229605
8.6420725e-008 0.00706078
8.6437392e-008 0.00357355
8.6454058e-008 -0.00405693
8.6470725e-008 -0.00671551
8.6487392e-008 -0.00405693
8.6504058e-008 -0.00209752
8.6520725e-008 -0.00290027
8.6537392e-008 -0.00491147
8.6554058e-008 -0.00572286
8.6570725e-008 -0.00259816
8.6587392e-008 0.00226152
8.6604058e-008 0.00285711
8.6620725e-008 -8.63176e-005
8.6637392e-008 -0.00138971
8.6654058e-008 -0.00182993
8.6670725e-008 -0.00321101
8.6687392e-008 -0.00284848
8.6704058e-008 -0.00194215
8.6720725e-008 -0.00343544
8.6737392e-008 -0.00261542
8.6754058e-008 0.00199394
8.6770725e-008 0.00194215
8.6787392e-008 -0.00246868
8.6804058e-008 -0.0016314
8.6820725e-008 0.000863176
8.6837392e-008 -0.00342681
8.6854058e-008 -0.0067414
8.6870725e-008 -0.00246868
8.6887392e-008 0.000215794
8.6904058e-008 -0.00102718
8.6920725e-008 0.00134655
8.6937392e-008 0.00227878
8.6954058e-008 -0.00419503
8.6970725e-008 -0.00706078
8.6987392e-008 -0.00257226
8.7004058e-008 -0.00373755
8.7020725e-008 -0.00942588
8.7037392e-008 -0.00618897
8.7054058e-008 0.00119118
8.7070725e-008 0.00272764
8.7087392e-008 0.00585233
8.7104058e-008 0.0134138
8.7120725e-008 0.0131634
8.7137392e-008 0.00525674
8.7154058e-008 0.00166593
8.7170725e-008 0.000414324
8.7187392e-008 -0.00522221
8.7204058e-008 -0.0089684
8.7220725e-008 -0.00737152
8.7237392e-008 -0.00779448
8.7254058e-008 -0.00964167
8.7270725e-008 -0.00493737
8.7287392e-008 0.00269311
8.7304058e-008 0.00396198
8.7320725e-008 0.00185583
8.7337392e-008 0.00427272
8.7354058e-008 0.00763911
8.7370725e-008 0.00379797
8.7387392e-008 -0.00360807
8.7404058e-008 -0.00517905
8.7420725e-008 -0.00280532
8.7437392e-008 -0.00344407
8.7454058e-008 -0.00341818
8.7470725e-008 0.00131203
8.7487392e-008 0.00302112
8.7504058e-008 -0.000725068
8.7520725e-008 -0.000517905
8.7537392e-008 0.0019853
8.7554058e-008 -0.00373755
8.7570725e-008 -0.0114371
8.7587392e-008 -0.00994378
8.7604058e-008 -0.00618897
8.7620725e-008 -0.00612855
8.7637392e-008 -0.00203709
8.7654058e-008 0.0042123
8.7670725e-008 0.00328007
8.7687392e-008 0.00187309
8.7704058e-008 0.00636161
8.7720725e-008 0.00550706
8.7737392e-008 -0.002555
8.7754058e-008 -0.00322828
8.7770725e-008 0.00302975
8.7787392e-008 0.00309017
8.7804058e-008 -0.00147603
8.7820725e-008 -0.00315922
8.7837392e-008 -0.00397061
8.7854058e-008 -0.00425546
8.7870725e-008 -0.00152782
8.7887392e-008 -9.49493e-005
8.7904058e-008 -0.00186446
8.7920725e-008 -0.0029089
8.7937392e-008 -0.00461799
8.7954058e-008 -0.00688814
8.7970725e-008 -0.002719
8.7987392e-008 0.00375481
8.8004058e-008 0.000681909
8.8020725e-008 -0.00576601
8.8037392e-008 -0.00234784
8.8054058e-008 0.0054639
8.8070725e-008 0.007501
8.8087392e-008 0.00550706
8.8104058e-008 0.00107897
8.8120725e-008 -0.00502368
8.8137392e-008 -0.00454894
8.8154058e-008 0.00275353
8.8170725e-008 0.00388429
8.8187392e-008 -0.00256363
8.8204058e-008 -0.00374618
8.8220725e-008 0.00262405
8.8237392e-008 0.00644792
8.8254058e-008 0.00260679
8.8270725e-008 -0.00528264
8.8287392e-008 -0.00960715
8.8304058e-008 -0.00615444
8.8320725e-008 -0.00195941
8.8337392e-008 -0.00516179
8.8354058e-008 -0.00955536
8.8370725e-008 -0.0062235
8.8387392e-008 0.000362534
8.8404058e-008 0.00363397
8.8420725e-008 0.0060077
8.8437392e-008 0.00883029
8.8454058e-008 0.00774269
8.8470725e-008 0.00181267
8.8487392e-008 -0.00357355
8.8504058e-008 -0.00351313
8.8520725e-008 -0.000569696
8.8537392e-008 -0.00138108
8.8554058e-008 -0.0043763
8.8570725e-008 -0.00235647
8.8587392e-008 0.000863176
8.8604058e-008 -0.00249458
8.8620725e-008 -0.00571422
8.8637392e-008 -0.00208889
8.8654058e-008 -0.00058696
8.8670725e-008 -0.00396198
8.8687392e-008 -0.00218383
8.8704058e-008 0.00183856
8.8720725e-008 -0.00114802
8.8737392e-008 -0.00291753
8.8754058e-008 0.00154508
8.8770725e-008 -0.000612855
8.8787392e-008 -0.00781174
8.8804058e-008 -0.00334912
8.8820725e-008 0.0063875
8.8837392e-008 0.00497189
8.8854058e-008 0.000397061
8.8870725e-008 0.00192488
8.8887392e-008 -0.000457483
8.8904058e-008 -0.00650835
8.8920725e-008 -0.00359944
8.8937392e-008 0.00197667
8.8954058e-008 -0.00149329
8.8970725e-008 -0.0044022
8.8987392e-008 0.0019853
8.9004058e-008 0.00826059
8.9020725e-008 0.00864902
8.9037392e-008 0.00630118
8.9054058e-008 0.000561064
8.9070725e-008 -0.00469568
8.9087392e-008 -0.00029348
8.9104058e-008 0.00800164
8.9120725e-008 0.00697446
