LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:15:03 0                 
Time Ampl
3.744099e-008 0.0019853
3.745766e-008 0.0117392
3.747433e-008 0.0322828
3.749099e-008 0.0282258
3.750766e-008 -0.0265858
3.752433e-008 -0.0862313
3.754099e-008 -0.0717299
3.755766e-008 -0.00750963
3.757433e-008 0.012775
3.759099e-008 -0.00250321
3.760766e-008 0.00561064
3.762433e-008 0.00474747
3.764099e-008 -0.0270174
3.765766e-008 -0.0291753
3.767433e-008 -0.00828649
3.769099e-008 -0.0239963
3.770766e-008 -0.0377208
3.772433e-008 -0.0155372
3.774099e-008 -0.0203709
3.775766e-008 -0.0429862
3.777433e-008 -0.0167456
3.779099e-008 -0.00233057
3.780766e-008 -0.0464389
3.782433e-008 -0.0435041
3.784099e-008 0.0106171
3.785766e-008 -0.0151919
3.787433e-008 -0.070953
3.789099e-008 -0.0266721
3.790766e-008 0.0168319
3.792433e-008 -0.0444536
3.794099e-008 -0.0756142
3.795766e-008 -0.010876
3.797433e-008 0.0186446
3.799099e-008 -0.00552432
3.800766e-008 0.00647382
3.802433e-008 0.0193351
3.804099e-008 -0.00388429
3.805766e-008 0.00750963
3.807433e-008 0.0306427
3.809099e-008 -0.0197667
3.810766e-008 -0.0707804
3.812433e-008 -0.0340954
3.814099e-008 0.00397061
3.815766e-008 -0.0169182
3.817433e-008 -0.0202846
3.819099e-008 0.00138108
3.820766e-008 -0.025809
3.822433e-008 -0.0688814
3.824099e-008 -0.0479063
3.825766e-008 -0.00172635
3.827433e-008 -0.00854544
3.829099e-008 -0.0447125
3.830766e-008 -0.032628
3.832433e-008 0.0356492
3.834099e-008 0.0854544
3.835766e-008 0.0652561
3.837433e-008 0.011135
3.839099e-008 -0.0286574
3.840766e-008 -0.0481652
3.842433e-008 -0.0298659
3.844099e-008 0.0302112
3.845766e-008 0.0507547
3.847433e-008 -0.014415
3.849099e-008 -0.0580917
3.850766e-008 0.00405693
3.852433e-008 0.0782037
3.854099e-008 0.0618897
3.855766e-008 0.00353902
3.857433e-008 -0.00509274
3.859099e-008 0.0378071
3.860766e-008 0.0601633
3.862433e-008 0.0143287
3.864099e-008 -0.0459209
3.865766e-008 -0.0416051
3.867433e-008 -0.0107034
3.869099e-008 -0.0267584
3.870766e-008 -0.043763
3.872433e-008 -0.0186446
3.874099e-008 -0.0221836
3.875766e-008 -0.0543801
3.877433e-008 -0.0164003
3.879099e-008 0.0457483
3.880766e-008 0.0109623
3.882433e-008 -0.0485105
3.884099e-008 -0.0221836
3.885766e-008 0.00267584
3.887433e-008 -0.043763
3.889099e-008 -0.060336
3.890766e-008 -0.0173498
3.892433e-008 -0.00457483
3.894099e-008 -0.0113076
3.895766e-008 0.0227015
3.897433e-008 0.0542074
3.899099e-008 0.058696
3.900766e-008 0.0820017
3.902433e-008 0.0900292
3.904099e-008 0.0322828
3.905766e-008 -0.0105307
3.907433e-008 0.0164003
3.909099e-008 0.0264132
3.910766e-008 -0.00621487
3.912433e-008 0.00233057
3.914099e-008 0.0351313
3.915766e-008 0.00353902
3.917433e-008 -0.0450578
3.919099e-008 -0.0109623
3.920766e-008 0.0599044
3.922433e-008 0.0626666
3.924099e-008 0.0083728
3.925766e-008 -0.0155372
3.927433e-008 0.0231331
3.929099e-008 0.0689677
3.930766e-008 0.0498916
3.932433e-008 -0.0244279
3.934099e-008 -0.0637887
3.935766e-008 -0.0332323
3.937433e-008 -0.00742331
3.939099e-008 -0.032887
3.940766e-008 -0.0479063
3.942433e-008 -0.010876
3.944099e-008 0.0145877
3.945766e-008 -0.0148466
3.947433e-008 -0.0354765
3.949099e-008 -0.00448851
3.950766e-008 0.0126024
3.952433e-008 -0.0244279
3.954099e-008 -0.0448851
3.955766e-008 -0.00664645
3.957433e-008 0.0195078
3.959099e-008 -0.0107897
3.960766e-008 -0.038584
3.962433e-008 -0.0229605
3.964099e-008 -0.000863176
3.965766e-008 0.000949493
3.967433e-008 -0.00664645
3.969099e-008 -0.019853
3.970766e-008 -0.0237373
3.972433e-008 0.0103581
3.974099e-008 0.056797
3.975766e-008 0.0566243
3.977433e-008 0.0239963
3.979099e-008 0.0226152
3.980766e-008 0.0439356
3.982433e-008 0.0264995
3.984099e-008 -0.0254637
3.985766e-008 -0.0485968
3.987433e-008 -0.0238237
3.989099e-008 0.00284848
3.990766e-008 -0.00880439
3.992433e-008 -0.0462662
3.994099e-008 -0.0611992
3.995766e-008 -0.0265858
3.997433e-008 0.0321101
3.999099e-008 0.0710394
4.000766e-008 0.0731973
