LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:14:12 0                 
Time Ampl
3.748433e-008 -0.0611992
3.750099e-008 0.0118255
3.751766e-008 0.0365123
3.753433e-008 0.0124297
3.755099e-008 0.0176088
3.756766e-008 0.0257226
3.758433e-008 0.00647382
3.760099e-008 -0.00284848
3.761766e-008 -0.0188172
3.763433e-008 -0.0553296
3.765099e-008 -0.0378071
3.766766e-008 0.0155372
3.768433e-008 -0.014674
3.770099e-008 -0.0764774
3.771766e-008 -0.0376345
3.773433e-008 0.0164867
3.775099e-008 -0.0260679
3.776766e-008 -0.0482515
3.778433e-008 0.0207162
3.780099e-008 0.043763
3.781766e-008 -0.0044022
3.783433e-008 0.0109623
3.785099e-008 0.0668961
3.786766e-008 0.0394471
3.788433e-008 -0.0211478
3.790099e-008 -0.0156235
3.791766e-008 0.00509274
3.793433e-008 -0.012775
3.795099e-008 -0.016573
3.796766e-008 0.00992652
3.798433e-008 0.0152782
3.800099e-008 0.00379797
3.801766e-008 0.0138971
3.803433e-008 0.0193351
3.805099e-008 -0.0157961
3.806766e-008 -0.0481652
3.808433e-008 -0.0272764
3.810099e-008 0.00845912
3.811766e-008 0.00509274
3.813433e-008 -0.0123434
3.815099e-008 -0.0098402
3.816766e-008 -0.0119118
3.818433e-008 -0.0227015
3.820099e-008 -0.0114802
3.821766e-008 -0.00474747
3.823433e-008 -0.036426
3.825099e-008 -0.0575738
3.826766e-008 -0.0357355
3.828433e-008 -0.00733699
3.830099e-008 0.0299522
3.831766e-008 0.0718162
3.833433e-008 0.0335775
3.835099e-008 -0.0590412
3.836766e-008 -0.0514453
3.838433e-008 0.0195078
3.840099e-008 -0.0139834
3.841766e-008 -0.0768226
3.843433e-008 -0.021752
3.845099e-008 0.0306427
3.846766e-008 -0.0206299
3.848433e-008 -0.0290027
3.850099e-008 0.0321101
3.851766e-008 0.0101855
3.853433e-008 -0.0432451
3.855099e-008 0.0034527
3.856766e-008 0.0321965
3.858433e-008 -0.0521358
3.860099e-008 -0.0958125
3.861766e-008 -0.0317649
3.863433e-008 0.0124297
3.865099e-008 -0.00302112
3.866766e-008 -0.0286574
3.868433e-008 -0.0553296
3.870099e-008 -0.0422093
3.871766e-008 0.02391
3.873433e-008 0.0408282
3.875099e-008 0.00353902
3.876766e-008 0.0284848
3.878433e-008 0.0675003
3.880099e-008 0.0167456
3.881766e-008 -0.00448851
3.883433e-008 0.0811385
3.885099e-008 0.0933956
3.886766e-008 -0.0287438
3.888433e-008 -0.0935682
3.890099e-008 -0.0384113
3.891766e-008 0.0160551
3.893433e-008 0.0307291
3.895099e-008 0.0249458
3.896766e-008 -0.00889071
3.898433e-008 -0.0277943
3.900099e-008 -0.00811385
3.901766e-008 -0.00733699
3.903433e-008 -0.0132929
3.905099e-008 0.0250321
3.906766e-008 0.038066
3.908433e-008 -0.00552432
3.910099e-008 0.00414324
3.911766e-008 0.0612855
3.913433e-008 0.0443672
3.915099e-008 0.00362534
3.916766e-008 0.0398787
3.918433e-008 0.0663782
3.920099e-008 0.0225289
3.921766e-008 0.000949493
3.923433e-008 0.00897703
3.925099e-008 -0.0121708
3.926766e-008 -0.00241689
3.928433e-008 0.0508411
3.930099e-008 0.0328007
3.931766e-008 -0.0304701
3.933433e-008 -0.0103581
3.935099e-008 0.0344407
3.936766e-008 0.00120845
3.938433e-008 -0.0206299
3.940099e-008 0.0372892
3.941766e-008 0.0760458
3.943433e-008 0.0414324
3.945099e-008 -0.0172635
3.946766e-008 -0.0687088
3.948433e-008 -0.0757868
3.950099e-008 -0.0132066
3.951766e-008 0.0305564
3.953433e-008 -0.0119118
3.955099e-008 -0.0521358
3.956766e-008 -0.0303838
3.958433e-008 -0.0145877
3.960099e-008 -0.0141561
3.961766e-008 0.0296069
3.963433e-008 0.0738878
3.965099e-008 0.0506684
3.966766e-008 0.0123434
3.968433e-008 0.0176088
3.970099e-008 0.0219247
3.971766e-008 -0.0143287
3.973433e-008 -0.0529127
3.975099e-008 -0.0519632
3.976766e-008 -0.02391
3.978433e-008 -0.00828649
3.980099e-008 -0.0135519
3.981766e-008 -0.00561064
3.983433e-008 0.0261542
3.985099e-008 0.0432451
3.986766e-008 0.0323691
3.988433e-008 0.0194215
3.990099e-008 0.00543801
3.991766e-008 -0.0189899
3.993433e-008 -0.0335775
3.995099e-008 -0.0348723
3.996766e-008 -0.0394471
3.998433e-008 -0.0287438
4.000099e-008 0.00578328
