LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:14:37 0                 
Time Ampl
3.75649e-008 0.0353902
3.758157e-008 0.0455757
3.759823e-008 -0.000258953
3.76149e-008 -0.0260679
3.763157e-008 -0.02391
3.764823e-008 -0.023651
3.76649e-008 -0.00233057
3.768157e-008 0.0308154
3.769823e-008 0.0257226
3.77149e-008 0.00569696
3.773157e-008 0.0105307
3.774823e-008 0.0142424
3.77649e-008 0.0225289
3.778157e-008 0.0609402
3.779823e-008 0.054898
3.78149e-008 -0.0300385
3.783157e-008 -0.061976
3.784823e-008 0
3.78649e-008 0.00940862
3.788157e-008 -0.0499779
3.789823e-008 -0.0442809
3.79149e-008 -0.00483378
3.793157e-008 -0.0358218
3.794823e-008 -0.0580917
3.79649e-008 -0.0131203
3.798157e-008 -0.0164867
3.799823e-008 -0.072852
3.80149e-008 -0.0489421
3.803157e-008 0.0160551
3.804823e-008 -0.0029348
3.80649e-008 -0.0441083
3.808157e-008 -0.0208889
3.809823e-008 -0.00189899
3.81149e-008 -0.0212341
3.813157e-008 -0.0167456
3.814823e-008 0.00466115
3.81649e-008 0.00207162
3.818157e-008 0.00543801
3.819823e-008 0.0346997
3.82149e-008 0.0649971
3.823157e-008 0.0787216
3.824823e-008 0.0471294
3.82649e-008 -0.0234784
3.828157e-008 -0.0441083
3.829823e-008 -0.00871807
3.83149e-008 -0.0266721
3.833157e-008 -0.0686225
3.834823e-008 -0.0115666
3.83649e-008 0.0650835
3.838157e-008 0.0286574
3.839823e-008 -0.0290027
3.84149e-008 -0.0182993
3.843157e-008 -0.0271037
3.844823e-008 -0.0649971
3.84649e-008 -0.0439356
3.848157e-008 -0.00794122
3.849823e-008 -0.00966757
3.85149e-008 0.0153645
3.853157e-008 0.0343544
3.854823e-008 -0.0315922
3.85649e-008 -0.0591275
3.858157e-008 0.0340091
3.859823e-008 0.0668098
3.86149e-008 -0.0267584
3.863157e-008 -0.0563654
3.864823e-008 0.00897703
3.86649e-008 0.0237373
3.868157e-008 0.00647382
3.869823e-008 0.0280532
3.87149e-008 0.0219247
3.873157e-008 -0.00906335
3.874823e-008 0.016314
3.87649e-008 0.030988
3.878157e-008 -0.0241689
3.879823e-008 -0.030988
3.88149e-008 0.0290027
3.883157e-008 0.0119981
3.884823e-008 -0.0598181
3.88649e-008 -0.0447125
3.888157e-008 0.0174361
3.889823e-008 0.0188172
3.89149e-008 -0.0078549
3.893157e-008 -0.0113939
3.894823e-008 -0.0063875
3.89649e-008 0.00569696
3.898157e-008 0.0124297
3.899823e-008 -0.011135
3.90149e-008 -0.0190762
3.903157e-008 0.0202846
3.904823e-008 0.0426409
3.90649e-008 0.0372029
3.908157e-008 0.0682772
3.909823e-008 0.0891661
3.91149e-008 0.0152782
3.913157e-008 -0.0701762
3.914823e-008 -0.0559338
3.91649e-008 -0.0115666
3.918157e-008 -0.0379797
3.919823e-008 -0.0879576
3.92149e-008 -0.0824333
3.923157e-008 -0.0434177
3.924823e-008 -0.0224426
3.92649e-008 -0.0103581
3.928157e-008 0.0176088
3.929823e-008 0.0344407
3.93149e-008 0.0190762
3.933157e-008 0.0189899
3.934823e-008 0.0478199
3.93649e-008 0.0227878
3.938157e-008 -0.0573149
3.939823e-008 -0.0588686
3.94149e-008 0.0277943
3.943157e-008 0.0422093
3.944823e-008 -0.0441946
3.94649e-008 -0.0888208
3.948157e-008 -0.0474747
3.949823e-008 0.00362534
3.95149e-008 0.0279669
3.953157e-008 0.0161414
3.954823e-008 -0.0310743
3.95649e-008 -0.0452304
3.958157e-008 0.0137245
3.959823e-008 0.0757005
3.96149e-008 0.0852818
3.963157e-008 0.0523084
3.964823e-008 -0.0201983
3.96649e-008 -0.0846775
3.968157e-008 -0.0598181
3.969823e-008 -0.00224426
3.97149e-008 -0.0273627
3.973157e-008 -0.074751
3.974823e-008 -0.0438493
3.97649e-008 -0.00828649
3.978157e-008 -0.0310743
3.979823e-008 -0.0272764
3.98149e-008 0.0208889
3.983157e-008 0.0246868
3.984823e-008 0.00138108
3.98649e-008 0.0267584
3.988157e-008 0.0591275
3.989823e-008 0.0396198
3.99149e-008 0.0110486
3.993157e-008 0.0063875
3.994823e-008 -0.00526537
3.99649e-008 -0.0206299
3.998157e-008 -0.00768226
3.999823e-008 0.00863176
4.00149e-008 -0.0155372
