LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:36 0                 
Time Ampl
8.9738789e-008 -0.00174361
8.9755456e-008 -0.002719
8.9772123e-008 -7.76858e-005
8.9788789e-008 0.00155372
8.9805456e-008 0.00142424
8.9822123e-008 0.000215794
8.9838789e-008 -0.000388429
8.9855456e-008 0.00221836
8.9872123e-008 0.00477336
8.9888789e-008 0.00126887
8.9905456e-008 -0.00315059
8.9922123e-008 0.000164003
8.9938789e-008 0.00302112
8.9955456e-008 -0.0062235
8.9972123e-008 -0.0159083
8.9988789e-008 -0.00985747
9.0005456e-008 0.00142424
9.0022123e-008 0.00210615
9.0038789e-008 0.00103581
9.0055456e-008 0.00912377
9.0072123e-008 0.014838
9.0088789e-008 0.00827786
9.0105456e-008 1.72635e-005
9.0122123e-008 -0.000336639
9.0138789e-008 0.00174361
9.0155456e-008 -0.000845912
9.0172123e-008 -0.00738015
9.0188789e-008 -0.0117737
9.0205456e-008 -0.00826059
9.0222123e-008 -0.000284848
9.0238789e-008 0.00212341
9.0255456e-008 -0.000889071
9.0272123e-008 -0.000353902
9.0288789e-008 0.00302112
9.0305456e-008 0.00191625
9.0322123e-008 -0.00206299
9.0338789e-008 -0.00391882
9.0355456e-008 -0.00502368
9.0372123e-008 -0.00601633
9.0388789e-008 -0.00392745
9.0405456e-008 0.00083728
9.0422123e-008 0.00517905
9.0438789e-008 0.00660329
9.0455456e-008 0.00322828
9.0472123e-008 -0.00106171
9.0488789e-008 0.00136382
9.0505456e-008 0.00738015
9.0522123e-008 0.00624076
9.0538789e-008 -0.000604223
9.0555456e-008 -0.00291753
9.0572123e-008 -0.000742331
9.0588789e-008 -0.000673277
9.0605456e-008 -0.00219247
9.0622123e-008 -0.00170046
9.0638789e-008 6.04223e-005
9.0655456e-008 0.000880439
9.0672123e-008 -0.000362534
9.0688789e-008 -0.00291753
9.0705456e-008 -0.00362534
9.0722123e-008 -0.00138971
9.0738789e-008 0.000768226
9.0755456e-008 0.000923598
9.0772123e-008 0.000215794
9.0788789e-008 0.000992652
9.0805456e-008 0.00589549
9.0822123e-008 0.0122053
9.0838789e-008 0.0114975
9.0855456e-008 0.00363397
9.0872123e-008 -0.00134655
9.0888789e-008 -0.0016314
9.0905456e-008 -0.00367713
9.0922123e-008 -0.00540348
9.0938789e-008 -0.00232194
9.0955456e-008 -2.58953e-005
9.0972123e-008 -0.00126887
9.0988789e-008 0.000828649
9.1005456e-008 0.0065774
9.1022123e-008 0.00827786
9.1038789e-008 0.0041864
9.1055456e-008 -0.00197667
9.1072123e-008 -0.00557612
9.1088789e-008 -0.00183856
9.1105456e-008 0.00427272
9.1122123e-008 0.00145877
9.1138789e-008 -0.00545527
9.1155456e-008 -0.00309017
9.1172123e-008 0.00213204
9.1188789e-008 -0.0025291
9.1205456e-008 -0.00895113
9.1222123e-008 -0.00665508
9.1238789e-008 -0.00234784
9.1255456e-008 -0.000845912
9.1272123e-008 0.00189035
9.1288789e-008 0.00376345
9.1305456e-008 0.00284848
9.1322123e-008 0.00498052
9.1338789e-008 0.00826059
9.1355456e-008 0.00498916
9.1372123e-008 3.4527e-005
9.1388789e-008 9.49493e-005
9.1405456e-008 -0.000949493
9.1422123e-008 -0.00562791
9.1438789e-008 -0.00617171
9.1455456e-008 -0.00286574
9.1472123e-008 -0.00267584
9.1488789e-008 -0.00334049
9.1505456e-008 0.000716436
9.1522123e-008 0.00722478
9.1538789e-008 0.0109451
9.1555456e-008 0.00878713
9.1572123e-008 0.00196804
9.1588789e-008 -0.00211478
9.1605456e-008 0.000500642
9.1622123e-008 0.00277943
9.1638789e-008 -0.000794122
9.1655456e-008 -0.00578328
9.1672123e-008 -0.00763047
9.1688789e-008 -0.00646519
9.1705456e-008 -0.00306427
9.1722123e-008 0.00049201
9.1738789e-008 0.00259816
9.1755456e-008 0.0052999
9.1772123e-008 0.00834691
9.1788789e-008 0.0080448
9.1805456e-008 0.00498052
9.1822123e-008 0.00138108
9.1838789e-008 -0.00300385
9.1855456e-008 -0.00499779
9.1872123e-008 -0.00305564
9.1888789e-008 -0.00469568
9.1905456e-008 -0.0106171
9.1922123e-008 -0.00964167
9.1938789e-008 -0.00286574
9.1955456e-008 -0.00210615
9.1972123e-008 -0.00394471
9.1988789e-008 -0.00100128
9.2005456e-008 -0.000966757
9.2022123e-008 -0.00517042
9.2038789e-008 -0.00200257
9.2055456e-008 0.00486831
9.2072123e-008 0.00356492
9.2088789e-008 0.000535169
9.2105456e-008 0.00282258
9.2122123e-008 0.0027449
9.2138789e-008 0.00083728
9.2155456e-008 0.00353039
9.2172123e-008 0.00218383
9.2188789e-008 -0.0065774
9.2205456e-008 -0.00790669
9.2222123e-008 -0.00104444
9.2238789e-008 -0.000284848
9.2255456e-008 -0.00187309
9.2272123e-008 0.00300385
9.2288789e-008 0.00432451
9.2305456e-008 -0.00183856
9.2322123e-008 -0.00336639
9.2338789e-008 -0.000811385
9.2355456e-008 -0.00311606
9.2372123e-008 -0.004946
9.2388789e-008 -0.00277079
9.2405456e-008 -0.00442809
9.2422123e-008 -0.00710394
9.2438789e-008 -0.00207162
9.2455456e-008 0.00420367
9.2472123e-008 0.00430725
9.2488789e-008 0.00370302
9.2505456e-008 0.00443672
9.2522123e-008 0.00253774
9.2538789e-008 0.000233057
9.2555456e-008 0
9.2572123e-008 -7.76858e-005
9.2588789e-008 0.000129476
9.2605456e-008 -0.00141561
9.2622123e-008 -0.00716436
9.2638789e-008 -0.00812248
9.2655456e-008 0.000725068
9.2672123e-008 0.00453167
9.2688789e-008 -0.00321101
9.2705456e-008 -0.00618034
9.2722123e-008 0.000397061
9.2738789e-008 0.00275353
9.2755456e-008 0.000483378
9.2772123e-008 0.00245142
9.2788789e-008 0.0036685
9.2805456e-008 -0.000561064
9.2822123e-008 -0.00242552
9.2838789e-008 0.00078549
9.2855456e-008 0.00339228
9.2872123e-008 0.00252047
9.2888789e-008 -0.00360807
9.2905456e-008 -0.0117306
9.2922123e-008 -0.00983157
9.2938789e-008 0.00152782
9.2955456e-008 0.00518769
9.2972123e-008 -0.000794122
9.2988789e-008 -0.0023651
9.3005456e-008 -0.000138108
9.3022123e-008 -0.00220973
9.3038789e-008 -0.00279669
9.3055456e-008 0.000940862
9.3072123e-008 -8.63176e-005
9.3088789e-008 -0.0045403
9.3105456e-008 -0.00365123
9.3122123e-008 -0.00222699
9.3138789e-008 -0.00598181
9.3155456e-008 -0.00701762
9.3172123e-008 -0.00164867
9.3188789e-008 0.00218383
9.3205456e-008 0.00161414
9.3222123e-008 0.000604223
9.3238789e-008 0.000336639
9.3255456e-008 0.0011135
9.3272123e-008 0.00340091
9.3288789e-008 0.00443672
9.3305456e-008 0.00262405
9.3322123e-008 -0.000267584
9.3338789e-008 -0.00327144
9.3355456e-008 -0.00460073
9.3372123e-008 -0.00229605
9.3388789e-008 -0.00129476
9.3405456e-008 -0.00644792
9.3422123e-008 -0.0100819
9.3438789e-008 -0.00336639
9.3455456e-008 0.00649971
9.3472123e-008 0.00675003
9.3488789e-008 -0.00124297
9.3505456e-008 -0.00553296
9.3522123e-008 -0.00219247
9.3538789e-008 0.00124297
9.3555456e-008 0.00119118
9.3572123e-008 0.00308154
9.3588789e-008 0.00656014
9.3605456e-008 0.00508411
9.3622123e-008 0.00279669
9.3638789e-008 0.00549843
9.3655456e-008 0.00261542
9.3672123e-008 -0.00940862
9.3688789e-008 -0.0106947
9.3705456e-008 0.00228742
9.3722123e-008 0.00457483
9.3738789e-008 -0.00609402
9.3755456e-008 -0.00558475
9.3772123e-008 0.00348723
9.3788789e-008 0.00105307
9.3805456e-008 -0.00435041
9.3822123e-008 0.00113939
9.3838789e-008 0.0051359
9.3855456e-008 0.00102718
9.3872123e-008 0.000742331
9.3888789e-008 0.00266721
9.3905456e-008 -0.00134655
9.3922123e-008 -0.00269311
9.3938789e-008 0.00145014
9.3955456e-008 -0.000172635
9.3972123e-008 -0.00338365
9.3988789e-008 0.00170046
9.4005456e-008 0.00340954
9.4022123e-008 -0.00506684
9.4038789e-008 -0.00722478
9.4055456e-008 0.000733699
9.4072123e-008 0.00291753
9.4088789e-008 -0.000673277
9.4105456e-008 0.000914966
9.4122123e-008 0.00280532
9.4138789e-008 -0.00169182
9.4155456e-008 -0.00580917
9.4172123e-008 -0.0056797
9.4188789e-008 -0.00512726
9.4205456e-008 -0.00426409
9.4222123e-008 -0.00268448
9.4238789e-008 -0.00302975
9.4255456e-008 -0.00484242
9.4272123e-008 -0.00611992
9.4288789e-008 -0.00538622
9.4305456e-008 0.000138108
9.4322123e-008 0.00662919
9.4338789e-008 0.00454894
9.4355456e-008 -0.0032628
9.4372123e-008 -0.00611128
9.4388789e-008 -0.0056797
9.4405456e-008 -0.00599907
9.4422123e-008 -0.00173498
9.4438789e-008 0.00319375
9.4455456e-008 -0.00250321
9.4472123e-008 -0.0106947
9.4488789e-008 -0.00755279
9.4505456e-008 -0.0013034
9.4522123e-008 -0.00170046
9.4538789e-008 -0.00153645
9.4555456e-008 0.000975389
9.4572123e-008 -0.000284848
9.4588789e-008 1.72635e-005
9.4605456e-008 0.00466115
9.4622123e-008 0.00284848
9.4638789e-008 -0.00337502
9.4655456e-008 -0.00049201
9.4672123e-008 0.00508411
9.4688789e-008 0.000707804
9.4705456e-008 -0.0044022
9.4722123e-008 -0.00231331
9.4738789e-008 -0.00370302
9.4755456e-008 -0.0100215
9.4772123e-008 -0.00996968
9.4788789e-008 -0.0060336
9.4805456e-008 -0.00577465
9.4822123e-008 -0.00322828
9.4838789e-008 0.00344407
9.4855456e-008 0.00488557
9.4872123e-008 0.00240826
9.4888789e-008 0.00382387
9.4905456e-008 0.00350449
9.4922123e-008 -0.00359944
9.4938789e-008 -0.00764774
9.4955456e-008 -0.00460073
9.4972123e-008 -0.00428135
9.4988789e-008 -0.00735426
9.5005456e-008 -0.00361671
9.5022123e-008 0.0049201
9.5038789e-008 0.00596454
9.5055456e-008 -0.000353902
9.5072123e-008 -0.00195941
9.5088789e-008 0.00462662
9.5105456e-008 0.00976252
9.5122123e-008 0.0061976
9.5138789e-008 -0.00145014
9.5155456e-008 -0.00498916
9.5172123e-008 -0.00374618
9.5188789e-008 -0.00297796
9.5205456e-008 -0.00462662
9.5222123e-008 -0.00511
9.5238789e-008 -0.00267584
9.5255456e-008 -0.00118255
9.5272123e-008 -0.00279669
9.5288789e-008 -0.00302112
9.5305456e-008 0.000120845
9.5322123e-008 0.000940862
9.5338789e-008 -0.00148466
9.5355456e-008 -0.000405693
9.5372123e-008 0.0022011
9.5388789e-008 -0.00241689
9.5405456e-008 -0.00870944
9.5422123e-008 -0.00523948
9.5438789e-008 0.000854544
9.5455456e-008 -0.00187309
9.5472123e-008 -0.00562791
9.5488789e-008 -0.00205436
9.5505456e-008 0.000250321
9.5522123e-008 -0.00295206
9.5538789e-008 -0.00373755
9.5555456e-008 -0.00275353
9.5572123e-008 -0.00506684
9.5588789e-008 -0.00367713
9.5605456e-008 0.00436767
9.5622123e-008 0.00717299
9.5638789e-008 0.00169182
9.5655456e-008 -0.000966757
9.5672123e-008 0.00154508
9.5688789e-008 0.00358218
9.5705456e-008 0.00498052
9.5722123e-008 0.00344407
9.5738789e-008 -0.00431588
9.5755456e-008 -0.00885618
9.5772123e-008 -0.00323691
9.5788789e-008 0.00105307
9.5805456e-008 -0.00128613
9.5822123e-008 0.000716436
9.5838789e-008 0.00480789
9.5855456e-008 -0.000656014
9.5872123e-008 -0.00516179
9.5888789e-008 0.00346133
9.5905456e-008 0.00789806
9.5922123e-008 -0.00406556
9.5938789e-008 -0.0117133
9.5955456e-008 -0.00297796
9.5972123e-008 0.00441083
9.5988789e-008 0.0021752
9.6005456e-008 0.00155372
9.6022123e-008 0.00284848
9.6038789e-008 -0.00078549
9.6055456e-008 -0.00323691
9.6072123e-008 -0.000224426
9.6088789e-008 0.000120845
9.6105456e-008 -0.00340954
9.6122123e-008 -0.00351313
9.6138789e-008 -0.00222699
9.6155456e-008 -0.00511
9.6172123e-008 -0.00745784
9.6188789e-008 -0.00416914
9.6205456e-008 0.00058696
9.6222123e-008 0.00226152
9.6238789e-008 0.00246005
9.6255456e-008 0.00374618
9.6272123e-008 0.00439356
9.6288789e-008 0.00044022
9.6305456e-008 -0.00561927
9.6322123e-008 -0.00511863
9.6338789e-008 0.00103581
9.6355456e-008 0.00113076
9.6372123e-008 -0.00474747
9.6388789e-008 -0.00371166
9.6405456e-008 0.00450578
9.6422123e-008 0.00788943
9.6438789e-008 0.00461799
9.6455456e-008 0.000526537
9.6472123e-008 -0.00311606
9.6488789e-008 -0.00417777
9.6505456e-008 -0.00100128
9.6522123e-008 -0.000233057
9.6538789e-008 -0.00378934
9.6555456e-008 -0.002391
9.6572123e-008 0.00455757
9.6588789e-008 0.00755279
9.6605456e-008 0.00642203
9.6622123e-008 0.00447988
9.6638789e-008 -0.00179541
9.6655456e-008 -0.007829
9.6672123e-008 -0.00431588
9.6688789e-008 0.000336639
9.6705456e-008 -0.00398787
9.6722123e-008 -0.00626666
9.6738789e-008 8.63176e-005
9.6755456e-008 0.00218383
9.6772123e-008 -0.00162277
9.6788789e-008 0.000379797
9.6805456e-008 0.00329733
9.6822123e-008 -0.00219247
9.6838789e-008 -0.0052999
9.6855456e-008 0.00176088
9.6872123e-008 0.00650835
9.6888789e-008 0.00214931
9.6905456e-008 -0.00253774
9.6922123e-008 -0.00281395
9.6938789e-008 -0.00129476
9.6955456e-008 -3.4527e-005
9.6972123e-008 -0.000681909
9.6988789e-008 -0.00140698
9.7005456e-008 0.00103581
9.7022123e-008 0.00197667
9.7038789e-008 -0.00159688
9.7055456e-008 -0.00119118
9.7072123e-008 0.00384976
9.7088789e-008 0.0018213
9.7105456e-008 -0.00514453
9.7122123e-008 -0.00521358
9.7138789e-008 -0.00279669
9.7155456e-008 -0.00445399
9.7172123e-008 -0.00183856
9.7188789e-008 0.00476473
9.7205456e-008 0.00269311
9.7222123e-008 -0.00405693
9.7238789e-008 -0.00325417
9.7255456e-008 0.000172635
9.7272123e-008 0.000690541
9.7288789e-008 0.00430725
9.7305456e-008 0.00687088
9.7322123e-008 -0.000189899
9.7338789e-008 -0.00571422
9.7355456e-008 0.00116529
9.7372123e-008 0.00807932
9.7388789e-008 0.00423819
9.7405456e-008 -0.00290027
9.7422123e-008 -0.00711257
9.7438789e-008 -0.00857134
9.7455456e-008 -0.00412598
9.7472123e-008 0.00397061
9.7488789e-008 0.0054639
9.7505456e-008 1.72635e-005
9.7522123e-008 -0.00175225
9.7538789e-008 0.00283985
9.7555456e-008 0.00590412
9.7572123e-008 0.00289164
9.7588789e-008 -0.00186446
9.7605456e-008 -0.00344407
9.7622123e-008 -0.00372029
9.7638789e-008 -0.00508411
9.7655456e-008 -0.00387566
9.7672123e-008 -0.000733699
9.7688789e-008 -0.00350449
9.7705456e-008 -0.00819154
9.7722123e-008 -0.00196804
9.7738789e-008 0.00874397
9.7755456e-008 0.00757005
9.7772123e-008 -0.000164003
9.7788789e-008 -0.00175225
9.7805456e-008 -0.0021752
9.7822123e-008 -0.00536895
9.7838789e-008 -0.00384976
9.7855456e-008 -0.000543801
9.7872123e-008 -0.00334049
9.7888789e-008 -0.00532579
9.7905456e-008 -0.00177814
9.7922123e-008 -0.000681909
9.7938789e-008 -0.00145877
9.7955456e-008 0.00116529
9.7972123e-008 0.000112213
9.7988789e-008 -0.00496326
9.8005456e-008 -0.00181267
9.8022123e-008 0.00503231
9.8038789e-008 0.00238237
9.8055456e-008 -0.00187309
9.8072123e-008 0.000328007
9.8088789e-008 -0.00157961
9.8105456e-008 -0.0065774
9.8122123e-008 -0.00136382
9.8138789e-008 0.00645655
9.8155456e-008 0.00533443
9.8172123e-008 0.00586096
9.8188789e-008 0.011135
9.8205456e-008 0.00729383
9.8222123e-008 -0.000500642
9.8238789e-008 0.0023651
9.8255456e-008 0.00569696
9.8272123e-008 -0.00169182
9.8288789e-008 -0.00800164
9.8305456e-008 -0.00774269
9.8322123e-008 -0.00928777
9.8338789e-008 -0.00918419
9.8355456e-008 -0.00228742
9.8372123e-008 0.00174361
9.8388789e-008 0.000164003
9.8405456e-008 0.00162277
9.8422123e-008 0.00295206
9.8438789e-008 -0.0025809
9.8455456e-008 -0.00769953
9.8472123e-008 -0.00757005
9.8488789e-008 -0.00751826
9.8505456e-008 -0.00707804
9.8522123e-008 -0.00395334
9.8538789e-008 -0.00308154
9.8555456e-008 -0.00393608
9.8572123e-008 -0.0012516
9.8588789e-008 0.000975389
9.8605456e-008 3.4527e-005
9.8622123e-008 0.00249458
9.8638789e-008 0.00579191
9.8655456e-008 0.0011135
9.8672123e-008 -0.00430725
9.8688789e-008 -0.000500642
9.8705456e-008 0.00407419
9.8722123e-008 0.00126024
9.8738789e-008 -0.00150193
9.8755456e-008 0.000336639
9.8772123e-008 0.00138971
9.8788789e-008 -0.000535169
9.8805456e-008 -0.00365123
9.8822123e-008 -0.00635297
9.8838789e-008 -0.00502368
9.8855456e-008 0.000103581
9.8872123e-008 0.00223563
9.8888789e-008 0.00029348
9.8905456e-008 0.000164003
9.8922123e-008 0.00192488
9.8938789e-008 0.00170046
9.8955456e-008 0.000241689
9.8972123e-008 -0.00119981
9.8988789e-008 -0.00298659
9.9005456e-008 -0.00300385
9.9022123e-008 -0.00083728
9.9038789e-008 -0.000673277
9.9055456e-008 -0.00397924
9.9072123e-008 -0.00759595
9.9088789e-008 -0.0082347
9.9105456e-008 -0.00451441
9.9122123e-008 -0.000362534
9.9138789e-008 -0.00219247
9.9155456e-008 -0.0064134
9.9172123e-008 -0.00370302
9.9188789e-008 0.00332323
9.9205456e-008 0.00675003
9.9222123e-008 0.00757868
9.9238789e-008 0.00503231
9.9255456e-008 -0.005274
9.9272123e-008 -0.013431
9.9288789e-008 -0.0085627
9.9305456e-008 -0.00290027
9.9322123e-008 -0.0069572
9.9338789e-008 -0.0071471
9.9355456e-008 0.00190762
9.9372123e-008 0.0038584
9.9388789e-008 -0.00320238
9.9405456e-008 -0.00382387
9.9422123e-008 0.00208025
9.9438789e-008 0.00427272
9.9455456e-008 0.0029089
9.9472123e-008 -0.000561064
9.9488789e-008 -0.00567106
9.9505456e-008 -0.00367713
9.9522123e-008 0.00498916
9.9538789e-008 0.00435904
9.9555456e-008 -0.00540348
9.9572123e-008 -0.00702625
9.9588789e-008 -0.00213204
9.9605456e-008 -0.00410872
9.9622123e-008 -0.00673277
9.9638789e-008 -0.00109623
9.9655456e-008 0.00234784
9.9672123e-008 -0.00260679
9.9688789e-008 -0.00511
9.9705456e-008 -0.000759595
9.9722123e-008 0.00338365
9.9738789e-008 0.00504095
9.9755456e-008 0.00486831
9.9772123e-008 0.000880439
9.9788789e-008 -0.00384113
9.9805456e-008 -0.0034786
9.9822123e-008 -0.000181267
9.9838789e-008 -0.000129476
9.9855456e-008 -0.00372029
9.9872123e-008 -0.00582644
9.9888789e-008 -0.00204573
9.9905456e-008 0.00469568
9.9922123e-008 0.00624076
9.9938789e-008 0.00240826
9.9955456e-008 0.00199394
9.9972123e-008 0.0061976
9.9988789e-008 0.00693993
1.0000546e-007 0.00251184
1.0002212e-007 -0.00177814
1.0003879e-007 -0.00430725
1.0005546e-007 -0.00625802
1.0007212e-007 -0.00735426
1.0008879e-007 -0.00684498
1.0010546e-007 -0.00356492
1.0012212e-007 0.00147603
1.0013879e-007 0.00388429
1.0015546e-007 0.00461799
1.0017212e-007 0.00819154
1.0018879e-007 0.00898566
1.0020546e-007 0.00167456
1.0022212e-007 -0.00158824
1.0023879e-007 0.00631845
1.0025546e-007 0.00971936
1.0027212e-007 0.00152782
1.0028879e-007 -0.00403966
1.0030546e-007 -0.00467841
1.0032212e-007 -0.00933093
1.0033879e-007 -0.00987473
1.0035546e-007 -0.00143287
1.0037212e-007 -0.00224426
1.0038879e-007 -0.0140611
1.0040546e-007 -0.0115148
1.0042212e-007 0.00618034
1.0043879e-007 0.0125074
1.0045546e-007 0.00501505
1.0047212e-007 0.00156235
1.0048879e-007 0.00266721
1.0050546e-007 0.00151919
1.0052212e-007 0.00161414
1.0053879e-007 0.0016314
1.0055546e-007 -0.00384113
1.0057212e-007 -0.00852818
1.0058879e-007 -0.00653424
1.0060546e-007 -0.00320238
1.0062212e-007 -0.00145877
1.0063879e-007 -0.000353902
1.0065546e-007 -0.00259816
1.0067212e-007 -0.00465252
1.0068879e-007 0.000310743
1.0070546e-007 0.00459209
1.0072212e-007 -0.000474747
1.0073879e-007 -0.00450578
1.0075546e-007 0.000397061
1.0077212e-007 0.00357355
1.0078879e-007 0.000172635
1.0080546e-007 -0.00166593
1.0082212e-007 -0.00215794
1.0083879e-007 -0.0054898
1.0085546e-007 -0.00503231
1.0087212e-007 0.00093223
1.0088879e-007 0.00058696
1.0090546e-007 -0.0080189
1.0092212e-007 -0.0111522
1.0093879e-007 -0.00394471
1.0095546e-007 0.00305564
1.0097212e-007 0.00285711
1.0098879e-007 0.000284848
1.0100546e-007 0.00098402
1.0102212e-007 0.00291753
1.0103879e-007 0.00216657
1.0105546e-007 0.000483378
1.0107212e-007 8.63176e-006
1.0108879e-007 -0.00279669
1.0110546e-007 -0.00795848
1.0112212e-007 -0.00779448
1.0113879e-007 -0.00135519
1.0115546e-007 0.00227878
1.0117212e-007 0.000224426
1.0118879e-007 -0.00133792
1.0120546e-007 0.000949493
1.0122212e-007 0.00503231
1.0123879e-007 0.00606813
1.0125546e-007 -2.58953e-005
1.0127212e-007 -0.00671551
1.0128879e-007 -0.00303838
1.0130546e-007 0.0047302
1.0132212e-007 0.00243416
1.0133879e-007 -0.00470431
1.0135546e-007 -0.0054898
1.0137212e-007 -0.00578328
1.0138879e-007 -0.00905471
1.0140546e-007 -0.00562791
1.0142212e-007 0.00098402
1.0143879e-007 -0.00176951
1.0145546e-007 -0.00590412
1.0147212e-007 -0.000656014
1.0148879e-007 0.00171772
1.0150546e-007 -0.00556748
1.0152212e-007 -0.0069572
1.0153879e-007 0.00141561
1.0155546e-007 0.00519632
1.0157212e-007 0.00265858
1.0158879e-007 0.0016573
1.0160546e-007 0.000336639
1.0162212e-007 -0.00119118
1.0163879e-007 0.00292617
1.0165546e-007 0.00639613
1.0167212e-007 -5.17905e-005
1.0168879e-007 -0.00844186
1.0170546e-007 -0.00805343
1.0172212e-007 -0.00257226
1.0173879e-007 0.00078549
1.0175546e-007 -0.000224426
1.0177212e-007 -0.00431588
1.0178879e-007 -0.00436767
1.0180546e-007 0.00365987
1.0182212e-007 0.0096762
1.0183879e-007 0.00572286
1.0185546e-007 0.00029348
1.0187212e-007 0.000422956
1.0188879e-007 0.00134655
1.0190546e-007 0.000681909
1.0192212e-007 -0.000509274
1.0193879e-007 -0.00504095
1.0195546e-007 -0.0107983
1.0197212e-007 -0.0106084
1.0198879e-007 -0.00623213
1.0200546e-007 -0.00257226
1.0202212e-007 0.00321101
1.0203879e-007 0.00975389
1.0205546e-007 0.0095122
1.0207212e-007 0.00555885
1.0208879e-007 0.00535169
1.0210546e-007 0.0045403
1.0212212e-007 -0.000310743
1.0213879e-007 -0.00245142
1.0215546e-007 -0.00199394
1.0217212e-007 -0.00548117
1.0218879e-007 -0.00838144
1.0220546e-007 -0.00415188
1.0222212e-007 0.00141561
1.0223879e-007 0.00306427
1.0225546e-007 0.00379797
1.0227212e-007 0.00390155
1.0228879e-007 0.00261542
1.0230546e-007 0.00318512
1.0232212e-007 0.00340091
1.0233879e-007 -0.00180404
1.0235546e-007 -0.00692267
1.0237212e-007 -0.00635297
1.0238879e-007 -0.00660329
1.0240546e-007 -0.0101682
1.0242212e-007 -0.00882166
1.0243879e-007 -0.00290027
1.0245546e-007 -0.00169182
1.0247212e-007 -0.0041864
1.0248879e-007 -0.00230468
1.0250546e-007 0.00387566
1.0252212e-007 0.00843323
1.0253879e-007 0.00738878
1.0255546e-007 0.00114802
1.0257212e-007 -0.00377208
1.0258879e-007 -0.00218383
1.0260546e-007 0.000241689
1.0262212e-007 -0.00296069
1.0263879e-007 -0.0074751
1.0265546e-007 -0.00840733
1.0267212e-007 -0.00718162
1.0268879e-007 -0.00340091
1.0270546e-007 0.002719
1.0272212e-007 0.00419503
1.0273879e-007 -0.000914966
1.0275546e-007 -0.0039965
1.0277212e-007 -0.00145877
1.0278879e-007 0.000405693
1.0280546e-007 -0.00190762
1.0282212e-007 -0.0056538
1.0283879e-007 -0.0067673
1.0285546e-007 -0.00276216
1.0287212e-007 0.00275353
1.0288879e-007 0.00328007
1.0290546e-007 0.00058696
1.0292212e-007 -0.00114802
1.0293879e-007 -0.00566243
1.0295546e-007 -0.0109019
1.0297212e-007 -0.0058437
1.0298879e-007 0.00365123
1.0300546e-007 0.000405693
1.0302212e-007 -0.00716436
1.0303879e-007 0.00058696
1.0305546e-007 0.0120845
1.0307212e-007 0.00706078
1.0308879e-007 -0.00218383
1.0310546e-007 0.00136382
1.0312212e-007 0.00591275
1.0313879e-007 0.00029348
1.0315546e-007 -0.00460936
1.0317212e-007 -0.00318512
1.0318879e-007 -0.00315922
1.0320546e-007 -0.00373755
1.0322212e-007 0.000569696
1.0323879e-007 0.00416051
1.0325546e-007 0.00182993
1.0327212e-007 -0.000258953
1.0328879e-007 0.00230468
1.0330546e-007 0.00448851
1.0332212e-007 0.00188172
1.0333879e-007 -0.00275353
1.0335546e-007 -0.0042123
1.0337212e-007 -0.00192488
1.0338879e-007 -0.000241689
1.0340546e-007 -0.00107897
1.0342212e-007 -0.00231331
1.0343879e-007 -0.00432451
1.0345546e-007 -0.00703488
1.0347212e-007 -0.00483378
1.0348879e-007 0.00200257
1.0350546e-007 0.00316785
1.0352212e-007 -0.00237373
1.0353879e-007 -0.00430725
1.0355546e-007 -0.00302112
1.0357212e-007 -0.00601633
1.0358879e-007 -0.00795848
1.0360546e-007 -0.00313333
1.0362212e-007 -0.000258953
1.0363879e-007 -0.00230468
1.0365546e-007 0.000172635
1.0367212e-007 0.00500642
1.0368879e-007 0.00211478
1.0370546e-007 -0.00279669
1.0372212e-007 -0.00166593
1.0373879e-007 -0.0027449
1.0375546e-007 -0.0100042
1.0377212e-007 -0.0129131
1.0378879e-007 -0.00912377
1.0380546e-007 -0.00523948
1.0382212e-007 0.000543801
1.0383879e-007 0.00706078
1.0385546e-007 0.00296932
1.0387212e-007 -0.0080189
1.0388879e-007 -0.00788079
1.0390546e-007 0.00149329
1.0392212e-007 0.00346997
1.0393879e-007 -0.000371166
1.0395546e-007 5.17905e-005
1.0397212e-007 -0.000474747
1.0398879e-007 -0.00553296
1.0400546e-007 -0.00396198
1.0402212e-007 0.00545527
1.0403879e-007 0.00740605
1.0405546e-007 -0.00181267
1.0407212e-007 -0.0083728
1.0408879e-007 -0.00492873
1.0410546e-007 0.00182993
1.0412212e-007 0.00455757
1.0413879e-007 0.00322828
1.0415546e-007 0.00325417
1.0417212e-007 0.00725931
1.0418879e-007 0.0082347
1.0420546e-007 -0.000258953
1.0422212e-007 -0.0101423
1.0423879e-007 -0.0101596
1.0425546e-007 -0.00470431
1.0427212e-007 -0.00378934
1.0428879e-007 -0.00452304
1.0430546e-007 0.000716436
1.0432212e-007 0.00841596
1.0433879e-007 0.00995242
1.0435546e-007 0.00445399
1.0437212e-007 -0.00230468
1.0438879e-007 -0.00580054
1.0440546e-007 -0.00607676
1.0442212e-007 -0.00589549
1.0443879e-007 -0.00606813
1.0445546e-007 -0.00488557
1.0447212e-007 -0.00369439
1.0448879e-007 -0.00634434
1.0450546e-007 -0.0098661
1.0452212e-007 -0.00599907
1.0453879e-007 0.00343544
1.0455546e-007 0.00572286
1.0457212e-007 -0.00222699
1.0458879e-007 -0.00731973
1.0460546e-007 -0.00172635
