LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:15 0                 
Time Ampl
7.3729435e-008 -0.000621487
7.3746101e-008 -0.00283985
7.3762768e-008 -0.0064134
7.3779435e-008 -0.005274
7.3796101e-008 -0.000267584
7.3812768e-008 0.000164003
7.3829435e-008 -0.00363397
7.3846101e-008 -0.00403966
7.3862768e-008 -0.00200257
7.3879435e-008 -0.0019853
7.3896101e-008 -0.00107897
7.3912768e-008 0.00131203
7.3929435e-008 0.000207162
7.3946101e-008 -0.00174361
7.3962768e-008 0.000958125
7.3979435e-008 0.0031247
7.3996101e-008 0.000241689
7.4012768e-008 -0.0020112
7.4029435e-008 -0.00162277
7.4046101e-008 -0.00155372
7.4062768e-008 0.00179541
7.4079435e-008 0.00774269
7.4096101e-008 0.00559338
7.4112768e-008 -0.00279669
7.4129435e-008 -0.00376345
7.4146101e-008 0.000250321
7.4162768e-008 -0.00115666
7.4179435e-008 -0.00260679
7.4196101e-008 1.72635e-005
7.4212768e-008 -0.00264132
7.4229435e-008 -0.00754416
7.4246101e-008 -0.00155372
7.4262768e-008 0.00754416
7.4279435e-008 0.00597318
7.4296101e-008 0.00249458
7.4312768e-008 0.00412598
7.4329435e-008 -0.00128613
7.4346101e-008 -0.012447
7.4362768e-008 -0.0106947
7.4379435e-008 0.00166593
7.4396101e-008 0.00583507
7.4412768e-008 0.00212341
7.4429435e-008 0.00178677
7.4446101e-008 0.00298659
7.4462768e-008 0.00180404
7.4479435e-008 0.00211478
7.4496101e-008 0.00285711
7.4512768e-008 -0.000699172
7.4529435e-008 -0.00484242
7.4546101e-008 -0.0038584
7.4562768e-008 0.00034527
7.4579435e-008 0.00311606
7.4596101e-008 0.0022011
7.4612768e-008 -0.000241689
7.4629435e-008 0.00264132
7.4646101e-008 0.0110745
7.4662768e-008 0.0130685
7.4679435e-008 0.0040224
7.4696101e-008 -0.00323691
7.4712768e-008 -0.00152782
7.4729435e-008 -0.000164003
7.4746101e-008 -0.00362534
7.4762768e-008 -0.00467841
7.4779435e-008 -0.00177814
7.4796101e-008 -0.000215794
7.4812768e-008 0.00014674
7.4829435e-008 0.00158824
7.4846101e-008 0.00241689
7.4862768e-008 0.00283122
7.4879435e-008 0.00477336
7.4896101e-008 0.00608539
7.4912768e-008 0.0049201
7.4929435e-008 0.00295206
7.4946101e-008 -0.000328007
7.4962768e-008 -0.00481652
7.4979435e-008 -0.00465252
7.4996101e-008 0.00137245
7.5012768e-008 0.00454894
7.5029435e-008 0.000820017
7.5046101e-008 -0.0043763
7.5062768e-008 -0.00768226
7.5079435e-008 -0.00831238
7.5096101e-008 -0.00423819
7.5112768e-008 0.000172635
7.5129435e-008 -0.0020112
7.5146101e-008 -0.00493737
7.5162768e-008 0.000940862
7.5179435e-008 0.00998694
7.5196101e-008 0.0119809
7.5212768e-008 0.00796711
7.5229435e-008 0.00211478
7.5246101e-008 -0.0038066
7.5262768e-008 -0.00574012
7.5279435e-008 -0.00487694
7.5296101e-008 -0.0084246
7.5312768e-008 -0.0124556
7.5329435e-008 -0.00755279
7.5346101e-008 -0.000940862
7.5362768e-008 -0.0029089
7.5379435e-008 -0.00422956
7.5396101e-008 0.00413461
7.5412768e-008 0.0120758
7.5429435e-008 0.0113853
7.5446101e-008 0.00749237
7.5462768e-008 0.00309017
7.5479435e-008 -0.00363397
7.5496101e-008 -0.00935682
7.5512768e-008 -0.0112385
7.5529435e-008 -0.00975389
7.5546101e-008 -0.00466978
7.5562768e-008 -0.00107034
7.5579435e-008 -0.00446262
7.5596101e-008 -0.00452304
7.5612768e-008 0.00818291
7.5629435e-008 0.0178073
7.5646101e-008 0.0100733
7.5662768e-008 -0.000302112
7.5679435e-008 -0.000578328
7.5696101e-008 -0.00233057
7.5712768e-008 -0.0105653
7.5729435e-008 -0.0126196
7.5746101e-008 -0.00599907
7.5762768e-008 0
7.5779435e-008 0.00358218
7.5796101e-008 0.00552432
7.5812768e-008 0.00329733
7.5829435e-008 0.00044022
7.5846101e-008 0.000578328
7.5862768e-008 -0.00145014
7.5879435e-008 -0.00520495
7.5896101e-008 -0.00262405
7.5912768e-008 0.00214931
7.5929435e-008 -8.63176e-006
7.5946101e-008 -0.00156235
7.5962768e-008 0.00531716
7.5979435e-008 0.00865765
7.5996101e-008 -1.72635e-005
7.6012768e-008 -0.00768226
7.6029435e-008 -0.00466978
7.6046101e-008 0.000569696
7.6062768e-008 0.00118255
7.6079435e-008 0.000569696
7.6096101e-008 0.000707804
7.6112768e-008 0.00143287
7.6129435e-008 0.00412598
7.6146101e-008 0.0047561
7.6162768e-008 -0.00226152
7.6179435e-008 -0.00990063
7.6196101e-008 -0.00748373
7.6212768e-008 -0.000578328
7.6229435e-008 -0.000129476
7.6246101e-008 -0.00107897
7.6262768e-008 0.00531716
7.6279435e-008 0.0113421
7.6296101e-008 0.00702625
7.6312768e-008 -0.00109623
7.6329435e-008 -0.00331459
7.6346101e-008 -0.00254637
7.6362768e-008 -0.00501505
7.6379435e-008 -0.00903745
7.6396101e-008 -0.00901155
7.6412768e-008 -0.00291753
7.6429435e-008 0.00386703
7.6446101e-008 0.00360807
7.6462768e-008 -0.00058696
7.6479435e-008 0.00227015
7.6496101e-008 0.00971073
7.6512768e-008 0.00829512
7.6529435e-008 -0.00014674
7.6546101e-008 -0.00181267
7.6562768e-008 0.00225289
7.6579435e-008 0.000742331
7.6596101e-008 -0.00542074
7.6612768e-008 -0.00850228
7.6629435e-008 -0.00792395
7.6646101e-008 -0.00515316
7.6662768e-008 -0.000958125
7.6679435e-008 0.000267584
7.6696101e-008 -0.00178677
7.6712768e-008 0.000241689
7.6729435e-008 0.00687951
7.6746101e-008 0.0095122
7.6762768e-008 0.00593865
7.6779435e-008 0.0010876
7.6796101e-008 -0.00370302
7.6812768e-008 -0.00771679
7.6829435e-008 -0.00764774
7.6846101e-008 -0.00520495
7.6862768e-008 -0.00504095
7.6879435e-008 -0.00508411
7.6896101e-008 -0.00189899
7.6912768e-008 0.00160551
7.6929435e-008 0.00322828
7.6946101e-008 0.00428135
7.6962768e-008 0.00283122
7.6979435e-008 -0.0014415
7.6996101e-008 -0.00116529
7.7012768e-008 0.00478199
7.7029435e-008 0.00520495
7.7046101e-008 -0.00214931
7.7062768e-008 -0.00416914
7.7079435e-008 0.00251184
7.7096101e-008 0.00564517
7.7112768e-008 0.0018472
7.7129435e-008 -0.00019853
7.7146101e-008 0.000319375
7.7162768e-008 -0.00142424
7.7179435e-008 -0.00229605
7.7196101e-008 2.58953e-005
7.7212768e-008 0.000250321
7.7229435e-008 -0.00164003
7.7246101e-008 -0.000207162
7.7262768e-008 0.00227015
7.7279435e-008 0.00162277
7.7296101e-008 0.000845912
7.7312768e-008 0.000371166
7.7329435e-008 -0.00288301
7.7346101e-008 -0.0042123
7.7362768e-008 -0.000371166
7.7379435e-008 0.000172635
7.7396101e-008 -0.00448851
7.7412768e-008 -0.00333186
7.7429435e-008 0.0039965
7.7446101e-008 0.00572286
7.7462768e-008 0.00128613
7.7479435e-008 -0.00153645
7.7496101e-008 -0.00258953
7.7512768e-008 -0.00277943
7.7529435e-008 0.000414324
7.7546101e-008 0.00281395
7.7562768e-008 -0.00078549
7.7579435e-008 -0.00454894
7.7596101e-008 -0.00169182
7.7612768e-008 0.00404829
7.7629435e-008 0.00561064
7.7646101e-008 0.00106171
7.7662768e-008 -0.00472157
7.7679435e-008 -0.00430725
7.7696101e-008 0.0014415
7.7712768e-008 0.00454894
7.7729435e-008 0.00489421
7.7746101e-008 0.00596454
7.7762768e-008 0.00306427
7.7779435e-008 -0.00284848
7.7796101e-008 -0.00132066
7.7812768e-008 0.002391
7.7829435e-008 -0.00517905
7.7846101e-008 -0.0135864
7.7862768e-008 -0.00816564
7.7879435e-008 -0.00135519
7.7896101e-008 -0.00283985
7.7912768e-008 0.000353902
7.7929435e-008 0.00803617
7.7946101e-008 0.00553296
7.7962768e-008 -2.58953e-005
7.7979435e-008 0.00226152
7.7996101e-008 -0.00102718
7.8012768e-008 -0.0135605
7.8029435e-008 -0.0152351
7.8046101e-008 -0.00555885
7.8062768e-008 -0.00318512
7.8079435e-008 -0.00551569
7.8096101e-008 -0.00157961
7.8112768e-008 0.00138971
7.8129435e-008 8.63176e-006
7.8146101e-008 0.00270174
7.8162768e-008 0.00505821
7.8179435e-008 -0.000302112
7.8196101e-008 -0.00329733
7.8212768e-008 0.00148466
7.8229435e-008 0.00254637
7.8246101e-008 -0.00303838
7.8262768e-008 -0.00620623
7.8279435e-008 -0.00533443
7.8296101e-008 -0.0025291
7.8312768e-008 0.00325417
7.8329435e-008 0.00795848
7.8346101e-008 0.00729383
7.8362768e-008 0.00504095
7.8379435e-008 0.00278806
7.8396101e-008 -0.00147603
7.8412768e-008 -0.00332323
7.8429435e-008 -0.00157961
7.8446101e-008 -0.00434177
7.8462768e-008 -0.00983157
7.8479435e-008 -0.00698309
7.8496101e-008 -3.4527e-005
7.8512768e-008 -0.00145877
7.8529435e-008 -0.00653424
7.8546101e-008 -0.00381524
7.8562768e-008 0.00303838
7.8579435e-008 0.00428998
7.8596101e-008 0.00014674
7.8612768e-008 -0.00298659
7.8629435e-008 -0.00228742
7.8646101e-008 -0.00112213
7.8662768e-008 -0.00315059
7.8679435e-008 -0.00508411
7.8696101e-008 -0.00301248
7.8712768e-008 -0.00131203
7.8729435e-008 -0.00270174
7.8746101e-008 -0.00103581
7.8762768e-008 0.00389292
7.8779435e-008 0.00334049
7.8796101e-008 -0.00197667
7.8812768e-008 -0.00277079
7.8829435e-008 0.000863176
7.8846101e-008 0.0023651
7.8862768e-008 0.00115666
7.8879435e-008 -0.00014674
7.8896101e-008 0.000621487
7.8912768e-008 0.00553296
7.8929435e-008 0.00977978
7.8946101e-008 0.00501505
7.8962768e-008 -0.00510137
7.8979435e-008 -0.00945177
7.8996101e-008 -0.00763047
7.9012768e-008 -0.00558475
7.9029435e-008 -0.00281395
7.9046101e-008 0.00138971
7.9062768e-008 0.00331459
7.9079435e-008 0.00368576
7.9096101e-008 0.00580054
7.9112768e-008 0.00580054
7.9129435e-008 -0.000543801
7.9146101e-008 -0.00813975
7.9162768e-008 -0.0103495
7.9179435e-008 -0.00789806
7.9196101e-008 -0.00378934
7.9212768e-008 0.00135519
7.9229435e-008 0.00549843
7.9246101e-008 0.00548117
7.9262768e-008 0.00379797
7.9279435e-008 0.00630118
7.9296101e-008 0.0105825
7.9312768e-008 0.0069572
7.9329435e-008 -0.00454894
7.9346101e-008 -0.0115234
7.9362768e-008 -0.00841596
7.9379435e-008 -0.00337502
7.9396101e-008 -0.00277079
7.9412768e-008 -0.00422956
7.9429435e-008 -0.00479063
7.9446101e-008 -0.00329733
7.9462768e-008 0.000535169
7.9479435e-008 0.00314196
7.9496101e-008 0.00176951
7.9512768e-008 0.00119981
7.9529435e-008 0.00496326
7.9546101e-008 0.00757868
7.9562768e-008 0.00544664
7.9579435e-008 0.00341818
7.9596101e-008 0.00406556
7.9612768e-008 0.00352176
7.9629435e-008 -0.000543801
7.9646101e-008 -0.00615444
7.9662768e-008 -0.00935682
7.9679435e-008 -0.00642203
7.9696101e-008 0.000388429
7.9712768e-008 0.00333186
7.9729435e-008 0.00145014
7.9746101e-008 0.00189899
7.9762768e-008 0.00552432
7.9779435e-008 0.00599907
7.9796101e-008 0.00350449
7.9812768e-008 0.00303838
7.9829435e-008 0.00252047
7.9846101e-008 -0.00214931
7.9862768e-008 -0.00609402
7.9879435e-008 -0.00353039
7.9896101e-008 0.000509274
7.9912768e-008 -0.00110486
7.9929435e-008 -0.00485105
7.9946101e-008 -0.00384976
7.9962768e-008 0.00029348
7.9979435e-008 0.00285711
7.9996101e-008 0.00388429
8.0012768e-008 0.00360807
8.0029435e-008 0.00137245
8.0046101e-008 0.00113076
8.0062768e-008 0.00410872
8.0079435e-008 0.00188172
8.0096101e-008 -0.00776858
8.0112768e-008 -0.0131289
8.0129435e-008 -0.0100905
8.0146101e-008 -0.00733699
8.0162768e-008 -0.00454894
8.0179435e-008 0.00357355
8.0196101e-008 0.00787216
8.0212768e-008 0.00317649
8.0229435e-008 0.00410008
8.0246101e-008 0.0128182
8.0262768e-008 0.00909787
8.0279435e-008 -0.00751826
8.0296101e-008 -0.0146567
8.0312768e-008 -0.0109019
8.0329435e-008 -0.0104531
8.0346101e-008 -0.00861449
8.0362768e-008 0.000604223
8.0379435e-008 0.00369439
8.0396101e-008 -0.00211478
8.0412768e-008 -0.00107034
8.0429435e-008 0.00515316
8.0446101e-008 0.00154508
8.0462768e-008 -0.00616307
8.0479435e-008 -0.004946
8.0496101e-008 -0.00063875
8.0512768e-008 -0.000552432
8.0529435e-008 0.000120845
8.0546101e-008 0.00208889
8.0562768e-008 0.00187309
8.0579435e-008 0.00300385
8.0596101e-008 0.00615444
8.0612768e-008 0.00561927
8.0629435e-008 0.00310743
8.0646101e-008 0.0029089
8.0662768e-008 0.000604223
8.0679435e-008 -0.00485968
8.0696101e-008 -0.00684498
8.0712768e-008 -0.00665508
8.0729435e-008 -0.00876987
8.0746101e-008 -0.00694856
8.0762768e-008 0.000811385
8.0779435e-008 0.00315059
8.0796101e-008 -0.00151056
8.0812768e-008 -0.000371166
8.0829435e-008 0.00774269
8.0846101e-008 0.0109537
8.0862768e-008 0.00687951
8.0879435e-008 0.00222699
8.0896101e-008 -0.00126887
8.0912768e-008 -0.0038584
8.0929435e-008 -0.00253774
8.0946101e-008 0.00177814
8.0962768e-008 0.00174361
8.0979435e-008 -0.00580917
8.0996101e-008 -0.0129304
8.1012768e-008 -0.0110745
8.1029435e-008 -0.00516179
8.1046101e-008 -0.00469568
8.1062768e-008 -0.00519632
8.1079435e-008 0.00174361
8.1096101e-008 0.00867492
8.1112768e-008 0.00690541
8.1129435e-008 0.00453167
8.1146101e-008 0.00675003
8.1162768e-008 0.00405693
8.1179435e-008 -0.00404829
8.1196101e-008 -0.00594728
8.1212768e-008 -0.00278806
8.1229435e-008 -0.00401377
8.1246101e-008 -0.00687951
8.1262768e-008 -0.00557612
8.1279435e-008 -0.00211478
8.1296101e-008 0.00303838
8.1312768e-008 0.00898566
8.1329435e-008 0.00926188
8.1346101e-008 0.00590412
8.1362768e-008 0.00736289
8.1379435e-008 0.0082347
8.1396101e-008 0.000578328
8.1412768e-008 -0.00654287
8.1429435e-008 -0.00707804
8.1446101e-008 -0.00990063
8.1462768e-008 -0.0137763
8.1479435e-008 -0.00838144
8.1496101e-008 -0.000517905
8.1512768e-008 -0.000561064
8.1529435e-008 -0.000750963
8.1546101e-008 0.00408282
8.1562768e-008 0.00543801
8.1579435e-008 0.00416051
8.1596101e-008 0.00749237
8.1612768e-008 0.00850228
8.1629435e-008 0.00126024
8.1646101e-008 -0.00426409
8.1662768e-008 -0.00378071
8.1679435e-008 -0.00605949
8.1696101e-008 -0.0110745
8.1712768e-008 -0.0100128
8.1729435e-008 -0.00391882
8.1746101e-008 -0.00098402
8.1762768e-008 -0.0027449
8.1779435e-008 -0.00300385
8.1796101e-008 0.00324554
8.1812768e-008 0.0103236
8.1829435e-008 0.00780311
8.1846101e-008 0.00014674
8.1862768e-008 0.00117392
8.1879435e-008 0.00700036
8.1896101e-008 0.0040224
8.1912768e-008 -0.00294343
8.1929435e-008 -0.00322828
8.1946101e-008 -0.00249458
8.1962768e-008 -0.00545527
8.1979435e-008 -0.004946
8.1996101e-008 -0.00199394
8.2012768e-008 -0.00397061
8.2029435e-008 -0.0056797
8.2046101e-008 -0.00204573
8.2062768e-008 -0.000526537
8.2079435e-008 -0.00220973
8.2096101e-008 0.000716436
8.2112768e-008 0.00457483
8.2129435e-008 0.00237373
8.2146101e-008 0.000863176
8.2162768e-008 0.00458346
8.2179435e-008 0.00529127
8.2196101e-008 0.000690541
8.2212768e-008 -0.00181267
8.2229435e-008 -0.000949493
8.2246101e-008 0.000233057
8.2262768e-008 0.00225289
8.2279435e-008 0.00359081
8.2296101e-008 0.00166593
8.2312768e-008 -0.000483378
8.2329435e-008 -0.00126024
8.2346101e-008 -0.00372892
8.2362768e-008 -0.00541211
8.2379435e-008 -0.00149329
8.2396101e-008 0.00323691
8.2412768e-008 0.00278806
8.2429435e-008 0.0012516
8.2446101e-008 0.00185583
8.2462768e-008 -0.000725068
8.2479435e-008 -0.00730247
8.2496101e-008 -0.00870944
8.2512768e-008 -0.00133792
8.2529435e-008 0.00429862
8.2546101e-008 -0.000673277
8.2562768e-008 -0.007665
8.2579435e-008 -0.00372029
8.2596101e-008 0.00499779
8.2612768e-008 0.0030988
8.2629435e-008 -0.00517905
8.2646101e-008 -0.00356492
8.2662768e-008 0.00564517
8.2679435e-008 0.00756142
8.2696101e-008 0.00173498
8.2712768e-008 -0.00283122
8.2729435e-008 -0.00522221
8.2746101e-008 -0.00633571
8.2762768e-008 -0.00365987
8.2779435e-008 -0.000897703
8.2796101e-008 -0.00365123
8.2812768e-008 -0.00712983
8.2829435e-008 -0.00457483
8.2846101e-008 0.00098402
8.2862768e-008 0.00422093
8.2879435e-008 0.00462662
8.2896101e-008 0.00349586
8.2912768e-008 0.00311606
8.2929435e-008 0.00501505
8.2946101e-008 0.00614581
8.2962768e-008 0.00478199
8.2979435e-008 0.00424682
8.2996101e-008 0.0030988
8.3012768e-008 -0.00376345
8.3029435e-008 -0.0111781
8.3046101e-008 -0.0104185
8.3062768e-008 -0.00560201
8.3079435e-008 -0.00323691
8.3096101e-008 0.000647382
8.3112768e-008 0.00725931
8.3129435e-008 0.00933956
8.3146101e-008 0.00681046
8.3162768e-008 0.00592139
8.3179435e-008 0.00517905
8.3196101e-008 0.00191625
8.3212768e-008 -7.76858e-005
8.3229435e-008 -0.0016314
8.3246101e-008 -0.00734563
8.3262768e-008 -0.0120327
8.3279435e-008 -0.00919282
8.3296101e-008 -0.00460936
8.3312768e-008 -0.00377208
8.3329435e-008 -0.0025291
8.3346101e-008 0.000483378
8.3362768e-008 0.0019853
8.3379435e-008 0.00316785
8.3396101e-008 0.00417777
8.3412768e-008 0.00121708
8.3429435e-008 -0.00231331
8.3446101e-008 -0.000353902
8.3462768e-008 0.00189035
8.3479435e-008 -0.00150193
8.3496101e-008 -0.00519632
8.3512768e-008 -0.00523948
8.3529435e-008 -0.00444536
8.3546101e-008 -0.00170046
8.3562768e-008 0.00324554
8.3579435e-008 0.00323691
8.3596101e-008 -0.00179541
8.3612768e-008 -0.00307291
8.3629435e-008 -0.00103581
8.3646101e-008 -0.00117392
8.3662768e-008 -0.000215794
8.3679435e-008 0.00233921
8.3696101e-008 0.000207162
8.3712768e-008 -0.00158824
8.3729435e-008 0.00479926
8.3746101e-008 0.00857134
8.3762768e-008 0.000552432
8.3779435e-008 -0.00623213
8.3796101e-008 -0.00396198
8.3812768e-008 -0.0038584
8.3829435e-008 -0.00780311
8.3846101e-008 -0.00660329
8.3862768e-008 -0.00414324
8.3879435e-008 -0.00517905
8.3896101e-008 0.00044022
8.3912768e-008 0.0121621
8.3929435e-008 0.0122571
8.3946101e-008 0.000966757
8.3962768e-008 -0.00280532
8.3979435e-008 0.00244279
8.3996101e-008 0.00277943
8.4012768e-008 -0.00352176
8.4029435e-008 -0.0093223
8.4046101e-008 -0.0124297
8.4062768e-008 -0.0112558
8.4079435e-008 -0.00454894
8.4096101e-008 0.00283122
8.4112768e-008 0.0061976
8.4129435e-008 0.00574012
8.4146101e-008 0.0029348
8.4162768e-008 0.00179541
8.4179435e-008 0.00442809
8.4196101e-008 0.00176088
8.4212768e-008 -0.0107465
8.4229435e-008 -0.0165384
8.4246101e-008 -0.00519632
8.4262768e-008 0.00462662
8.4279435e-008 -0.000958125
8.4296101e-008 -0.0065774
8.4312768e-008 -0.00118255
8.4329435e-008 0.00328007
8.4346101e-008 0.000768226
8.4362768e-008 -0.000820017
8.4379435e-008 -0.00129476
8.4396101e-008 -0.00455757
8.4412768e-008 -0.00539485
8.4429435e-008 -0.00173498
8.4446101e-008 0.000552432
8.4462768e-008 0.00284848
8.4479435e-008 0.0085886
8.4496101e-008 0.00964167
8.4512768e-008 0.00107897
8.4529435e-008 -0.00774269
8.4546101e-008 -0.011627
8.4562768e-008 -0.0148466
8.4579435e-008 -0.0144409
8.4596101e-008 -0.00552432
8.4612768e-008 0.00298659
8.4629435e-008 0.00234784
8.4646101e-008 -0.000103581
8.4662768e-008 0.00379797
8.4679435e-008 0.0095122
8.4696101e-008 0.0106171
8.4712768e-008 0.00687088
8.4729435e-008 0.000276216
8.4746101e-008 -0.00538622
8.4762768e-008 -0.0061976
8.4779435e-008 -0.00424682
8.4796101e-008 -0.00400514
8.4812768e-008 -0.0044022
8.4829435e-008 -0.0032628
8.4846101e-008 -0.002719
8.4862768e-008 -0.00349586
8.4879435e-008 -0.00237373
8.4896101e-008 0.000863176
8.4912768e-008 0.00213204
8.4929435e-008 -2.58953e-005
8.4946101e-008 -0.00252047
8.4962768e-008 -0.0025809
8.4979435e-008 -0.000966757
8.4996101e-008 0.000405693
8.5012768e-008 0.0018213
8.5029435e-008 0.00439356
8.5046101e-008 0.00681909
8.5062768e-008 0.00738015
8.5079435e-008 0.00662056
8.5096101e-008 0.00471294
8.5112768e-008 0.00119981
8.5129435e-008 -0.00132929
8.5146101e-008 -0.00151919
8.5162768e-008 -0.00404829
8.5179435e-008 -0.00965894
8.5196101e-008 -0.00980568
8.5212768e-008 -0.00263269
8.5229435e-008 0.00124297
8.5246101e-008 -0.00138971
8.5262768e-008 -0.000828649
8.5279435e-008 0.00514453
8.5296101e-008 0.00726794
8.5312768e-008 0.00306427
8.5329435e-008 -0.00083728
8.5346101e-008 -0.00157961
8.5362768e-008 -0.00115666
8.5379435e-008 -0.00119981
8.5396101e-008 -0.00238237
8.5412768e-008 -0.00224426
8.5429435e-008 0.00195941
8.5446101e-008 0.00447125
8.5462768e-008 -0.000457483
8.5479435e-008 -0.00346997
8.5496101e-008 0.00403966
8.5512768e-008 0.00956399
8.5529435e-008 0.00209752
8.5546101e-008 -0.00495463
8.5562768e-008 -0.000940862
8.5579435e-008 0.00122571
8.5596101e-008 -0.00537758
8.5612768e-008 -0.00712983
8.5629435e-008 -0.000371166
8.5646101e-008 0.00185583
8.5662768e-008 -0.00141561
8.5679435e-008 -0.000811385
8.5696101e-008 0.000302112
8.5712768e-008 -0.00273627
8.5729435e-008 -8.63176e-006
8.5746101e-008 0.0108329
8.5762768e-008 0.0138108
8.5779435e-008 0.00470431
8.5796101e-008 -0.000621487
8.5812768e-008 0.00199394
8.5829435e-008 -0.000215794
8.5846101e-008 -0.00774269
8.5862768e-008 -0.00901155
8.5879435e-008 -0.00592139
8.5896101e-008 -0.00751826
8.5912768e-008 -0.00794122
8.5929435e-008 0.000578328
8.5946101e-008 0.00816564
8.5962768e-008 0.00523948
8.5979435e-008 0.000854544
8.5996101e-008 0.00322828
8.6012768e-008 0.00503231
8.6029435e-008 0.00172635
8.6046101e-008 -0.000207162
8.6062768e-008 0.000526537
8.6079435e-008 -0.000138108
8.6096101e-008 0.000448851
8.6112768e-008 0.00295206
8.6129435e-008 -0.000103581
8.6146101e-008 -0.00660329
8.6162768e-008 -0.00489421
8.6179435e-008 0.00196804
8.6196101e-008 0.00157961
8.6212768e-008 -0.00277943
8.6229435e-008 -0.00233921
8.6246101e-008 -0.00220973
8.6262768e-008 -0.00583507
8.6279435e-008 -0.00470431
8.6296101e-008 0.00132066
8.6312768e-008 0.002719
8.6329435e-008 0.00131203
8.6346101e-008 0.00388429
8.6362768e-008 0.00530853
8.6379435e-008 0.00140698
8.6396101e-008 -0.000940862
8.6412768e-008 -4.31588e-005
8.6429435e-008 -0.00215794
8.6446101e-008 -0.00569696
8.6462768e-008 -0.00528264
8.6479435e-008 -0.0041864
8.6496101e-008 -0.0054639
8.6512768e-008 -0.00409145
8.6529435e-008 0.00132066
8.6546101e-008 0.00401377
8.6562768e-008 0.00155372
8.6579435e-008 -4.31588e-005
8.6596101e-008 0.00265858
8.6612768e-008 0.00428998
8.6629435e-008 -0.000241689
8.6646101e-008 -0.00566243
8.6662768e-008 -0.00367713
8.6679435e-008 0.00295206
8.6696101e-008 0.00536895
8.6712768e-008 0.00337502
8.6729435e-008 0.00228742
8.6746101e-008 0.00270174
8.6762768e-008 0.00368576
8.6779435e-008 0.00512726
8.6796101e-008 0.00341818
8.6812768e-008 -0.00280532
8.6829435e-008 -0.00716436
8.6846101e-008 -0.00651698
8.6862768e-008 -0.00556748
8.6879435e-008 -0.00506684
8.6896101e-008 -0.0016573
8.6912768e-008 0.00189899
8.6929435e-008 0.00138108
8.6946101e-008 -0.0013034
8.6962768e-008 -0.0038325
8.6979435e-008 -0.00553296
8.6996101e-008 -0.00388429
8.7012768e-008 0.00044022
8.7029435e-008 0.0027449
8.7046101e-008 0.0036685
8.7062768e-008 0.00670688
8.7079435e-008 0.00876987
8.7096101e-008 0.00669824
8.7112768e-008 0.00451441
8.7129435e-008 0.00428135
8.7146101e-008 0.00191625
8.7162768e-008 -0.0032887
8.7179435e-008 -0.00612855
8.7196101e-008 -0.00363397
8.7212768e-008 0.000164003
8.7229435e-008 -0.000958125
8.7246101e-008 -0.00576601
8.7262768e-008 -0.00618897
8.7279435e-008 -0.00113076
8.7296101e-008 0.00315059
8.7312768e-008 0.00719025
8.7329435e-008 0.0121794
8.7346101e-008 0.00831238
8.7362768e-008 -0.00504958
8.7379435e-008 -0.00898566
8.7396101e-008 0.00102718
8.7412768e-008 0.00551569
8.7429435e-008 0.000371166
8.7446101e-008 0.00138108
8.7462768e-008 0.00744057
8.7479435e-008 0.00536895
8.7496101e-008 -0.000388429
8.7512768e-008 -0.000759595
8.7529435e-008 -0.00151919
8.7546101e-008 -0.00645655
8.7562768e-008 -0.00864902
8.7579435e-008 -0.00609402
8.7596101e-008 -0.00338365
8.7612768e-008 -0.00237373
8.7629435e-008 -0.00249458
8.7646101e-008 -0.00107897
8.7662768e-008 0.00373755
8.7679435e-008 0.00611992
8.7696101e-008 0.00247731
8.7712768e-008 0.000992652
8.7729435e-008 0.00369439
8.7746101e-008 0.000975389
8.7762768e-008 -0.00473883
8.7779435e-008 -0.00278806
8.7796101e-008 0.000914966
8.7812768e-008 -0.0011135
8.7829435e-008 0.000802753
8.7846101e-008 0.00792395
8.7862768e-008 0.00539485
8.7879435e-008 -0.00518769
8.7896101e-008 -0.00805343
8.7912768e-008 -0.00401377
8.7929435e-008 -0.00143287
8.7946101e-008 0.00117392
8.7962768e-008 0.00225289
8.7979435e-008 -0.00176951
8.7996101e-008 -0.0029348
8.8012768e-008 0.000811385
8.8029435e-008 -0.00175225
8.8046101e-008 -0.00735426
8.8062768e-008 -0.00291753
8.8079435e-008 0.0030988
8.8096101e-008 -0.00161414
8.8112768e-008 -0.00626666
8.8129435e-008 -0.00329733
8.8146101e-008 -0.00291753
8.8162768e-008 -0.00435904
8.8179435e-008 0.00107034
8.8196101e-008 0.00414324
8.8212768e-008 -0.00240826
8.8229435e-008 -0.00532579
8.8246101e-008 -0.000535169
8.8262768e-008 -0.00078549
8.8279435e-008 -0.00525674
8.8296101e-008 -0.00498052
8.8312768e-008 -0.00542074
8.8329435e-008 -0.00857997
8.8346101e-008 -0.00344407
8.8362768e-008 0.0069572
8.8379435e-008 0.00832101
8.8396101e-008 0.00441083
8.8412768e-008 0.00571422
8.8429435e-008 0.00703488
8.8446101e-008 0.00391882
8.8462768e-008 0.00176088
8.8479435e-008 -0.00162277
8.8496101e-008 -0.0095122
8.8512768e-008 -0.0111868
8.8529435e-008 -0.00297796
8.8546101e-008 0.000172635
8.8562768e-008 -0.00589549
8.8579435e-008 -0.0073111
8.8596101e-008 -0.00161414
8.8612768e-008 0.000707804
8.8629435e-008 -0.000647382
