LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:44 0                 
Time Ampl
9.2442625e-008 -0.0016314
9.2459291e-008 0.0012516
9.2475958e-008 0.00675867
9.2492625e-008 0.00404829
9.2509291e-008 -0.00273627
9.2525958e-008 0.00122571
9.2542625e-008 0.00876987
9.2559291e-008 0.00552432
9.2575958e-008 -0.000207162
9.2592625e-008 0.00119118
9.2609291e-008 0.000656014
9.2625958e-008 -0.00517905
9.2642625e-008 -0.00630118
9.2659291e-008 -0.00297796
9.2675958e-008 -0.00349586
9.2692625e-008 -0.00504095
9.2709291e-008 -0.00195078
9.2725958e-008 0.00138971
9.2742625e-008 0.000897703
9.2759291e-008 0.00103581
9.2775958e-008 0.0056797
9.2792625e-008 0.0102286
9.2809291e-008 0.00757005
9.2825958e-008 -3.4527e-005
9.2842625e-008 -0.00216657
9.2859291e-008 0.00226152
9.2875958e-008 0.00226152
9.2892625e-008 -0.00488557
9.2909291e-008 -0.00974525
9.2925958e-008 -0.00930503
9.2942625e-008 -0.00771679
9.2959291e-008 -0.00479926
9.2975958e-008 -0.00162277
9.2992625e-008 -0.00225289
9.3009291e-008 -0.00177814
9.3025958e-008 0.00497189
9.3042625e-008 0.00828649
9.3059291e-008 0.0016573
9.3075958e-008 -0.00314196
9.3092625e-008 0.000302112
9.3109291e-008 0.00153645
9.3125958e-008 -0.00302112
9.3142625e-008 -0.00464389
9.3159291e-008 -0.00263269
9.3175958e-008 -0.0038584
9.3192625e-008 -0.00734563
9.3209291e-008 -0.00660329
9.3225958e-008 -0.000233057
9.3242625e-008 0.00620623
9.3259291e-008 0.00579191
9.3275958e-008 0.000362534
9.3292625e-008 -0.000224426
9.3309291e-008 0.00412598
9.3325958e-008 0.00261542
9.3342625e-008 -0.00401377
9.3359291e-008 -0.00424682
9.3375958e-008 0.00113939
9.3392625e-008 0.00343544
9.3409291e-008 0.00403966
9.3425958e-008 0.00512726
9.3442625e-008 0.00121708
9.3459291e-008 -0.00488557
9.3475958e-008 -0.0036685
9.3492625e-008 -0.00019853
9.3509291e-008 -0.00530853
9.3525958e-008 -0.0119205
9.3542625e-008 -0.0080448
9.3559291e-008 -0.000120845
9.3575958e-008 0.000379797
9.3592625e-008 -0.00197667
9.3609291e-008 0.00182993
9.3625958e-008 0.00699172
9.3642625e-008 0.00381524
9.3659291e-008 -0.00469568
9.3675958e-008 -0.00816564
9.3692625e-008 -0.00652561
9.3709291e-008 -0.00761321
9.3725958e-008 -0.00972799
9.3742625e-008 -0.00431588
9.3759291e-008 0.00501505
9.3775958e-008 0.00630118
9.3792625e-008 0.000975389
9.3809291e-008 0.000742331
9.3825958e-008 0.00566243
9.3842625e-008 0.00560201
9.3859291e-008 -0.000155372
9.3875958e-008 -0.00227878
9.3892625e-008 0.00209752
9.3909291e-008 0.00559338
9.3925958e-008 0.00322828
9.3942625e-008 -0.000466115
9.3959291e-008 -0.000224426
9.3975958e-008 0.00083728
9.3992625e-008 -0.00208025
9.4009291e-008 -0.00582644
9.4025958e-008 -0.00575738
9.4042625e-008 -0.00442809
9.4059291e-008 -0.00474747
9.4075958e-008 -0.00387566
9.4092625e-008 -0.000966757
9.4109291e-008 0.000483378
9.4125958e-008 0.000699172
9.4142625e-008 0.00167456
9.4159291e-008 0.000328007
9.4175958e-008 -0.00460073
9.4192625e-008 -0.00716436
9.4209291e-008 -0.0047302
9.4225958e-008 -0.00241689
9.4242625e-008 -0.00251184
9.4259291e-008 -0.00204573
9.4275958e-008 -0.000310743
9.4292625e-008 0.00159688
9.4309291e-008 0.00363397
9.4325958e-008 0.00424682
9.4342625e-008 0.00286574
9.4359291e-008 0.00295206
9.4375958e-008 0.00367713
9.4392625e-008 -0.000716436
9.4409291e-008 -0.0063875
9.4425958e-008 -0.00332323
9.4442625e-008 0.00353039
9.4459291e-008 0.00133792
9.4475958e-008 -0.00510137
9.4492625e-008 -0.00308154
9.4509291e-008 0.00302975
9.4525958e-008 0.00351313
9.4542625e-008 0.0027449
9.4559291e-008 0.00471294
9.4575958e-008 0.00297796
9.4592625e-008 -0.000958125
9.4609291e-008 0.00192488
9.4625958e-008 0.00629255
9.4642625e-008 0.00181267
9.4659291e-008 -0.00411735
9.4675958e-008 -0.00161414
9.4692625e-008 0.00189899
9.4709291e-008 -0.000509274
9.4725958e-008 -0.0038584
9.4742625e-008 -0.00759595
9.4759291e-008 -0.0132411
9.4775958e-008 -0.0107379
9.4792625e-008 0.00161414
9.4809291e-008 0.00500642
9.4825958e-008 -0.00460073
9.4842625e-008 -0.00529127
9.4859291e-008 0.00718162
9.4875958e-008 0.0110228
9.4892625e-008 0.00251184
9.4909291e-008 -0.00145014
9.4925958e-008 -8.63176e-006
9.4942625e-008 -0.00235647
9.4959291e-008 -0.00353902
9.4975958e-008 -0.000716436
9.4992625e-008 -0.00374618
9.5009291e-008 -0.0105998
9.5025958e-008 -0.00788943
9.5042625e-008 0.00159688
9.5059291e-008 0.00580917
9.5075958e-008 0.005274
9.5092625e-008 0.00331459
9.5109291e-008 -0.00180404
9.5125958e-008 -0.00472157
9.5142625e-008 -0.000431588
9.5159291e-008 0.00200257
9.5175958e-008 -0.00264995
9.5192625e-008 -0.00479063
9.5209291e-008 -0.00187309
9.5225958e-008 -0.00164003
9.5242625e-008 -0.00154508
9.5259291e-008 0.00355628
9.5275958e-008 0.00537758
9.5292625e-008 8.63176e-006
9.5309291e-008 -0.00174361
9.5325958e-008 0.002391
9.5342625e-008 0.00201983
9.5359291e-008 -0.00277079
9.5375958e-008 -0.00332323
9.5392625e-008 -0.000716436
9.5409291e-008 0.000233057
9.5425958e-008 0.00135519
9.5442625e-008 0.0025809
9.5459291e-008 0.000284848
9.5475958e-008 -0.00246868
9.5492625e-008 -0.000526537
9.5509291e-008 0.00228742
9.5525958e-008 -0.000164003
9.5542625e-008 -0.00552432
9.5559291e-008 -0.00752689
9.5575958e-008 -0.00450578
9.5592625e-008 0.000681909
9.5609291e-008 0.00393608
9.5625958e-008 0.00281395
9.5642625e-008 0.000103581
9.5659291e-008 0.00151056
9.5675958e-008 0.00568833
9.5692625e-008 0.00423819
9.5709291e-008 -0.00248595
9.5725958e-008 -0.00355628
9.5742625e-008 0.000820017
9.5759291e-008 -0.0021752
9.5775958e-008 -0.00984884
9.5792625e-008 -0.00578328
9.5809291e-008 0.00553296
9.5825958e-008 0.00491147
9.5842625e-008 -0.00321101
9.5859291e-008 -0.00180404
9.5875958e-008 0.00321101
9.5892625e-008 0.000258953
9.5909291e-008 -0.00112213
9.5925958e-008 0.00428998
9.5942625e-008 0.00170909
9.5959291e-008 -0.0100905
9.5975958e-008 -0.0119032
9.5992625e-008 -0.00148466
9.6009291e-008 0.00360807
9.6025958e-008 -0.000604223
9.6042625e-008 -0.00348723
9.6059291e-008 -0.0029089
9.6075958e-008 -0.00311606
9.6092625e-008 -0.00189035
9.6109291e-008 0.00327144
9.6125958e-008 0.00663782
9.6142625e-008 0.00284848
9.6159291e-008 -0.00254637
9.6175958e-008 -0.000707804
9.6192625e-008 0.00490284
9.6209291e-008 0.00310743
9.6225958e-008 -0.0045403
9.6242625e-008 -0.00538622
9.6259291e-008 0.00172635
9.6275958e-008 0.00547253
9.6292625e-008 0.00173498
9.6309291e-008 -0.00315059
9.6325958e-008 -0.00371166
9.6342625e-008 0.000716436
9.6359291e-008 0.00577465
9.6375958e-008 0.00495463
9.6392625e-008 -0.000466115
9.6409291e-008 -0.00300385
9.6425958e-008 -0.00216657
9.6442625e-008 -0.00229605
9.6459291e-008 -0.00268448
9.6475958e-008 -0.00327144
9.6492625e-008 -0.00675867
9.6509291e-008 -0.0087785
9.6525958e-008 -0.00434177
9.6542625e-008 5.17905e-005
9.6559291e-008 -0.00117392
9.6575958e-008 -0.00197667
9.6592625e-008 0.000975389
9.6609291e-008 0.00302112
9.6625958e-008 0.00314196
9.6642625e-008 0.00210615
9.6659291e-008 -0.00245142
9.6675958e-008 -0.00711257
9.6692625e-008 -0.00532579
9.6709291e-008 -0.00098402
9.6725958e-008 -0.00116529
9.6742625e-008 -0.00320238
9.6759291e-008 -0.00257226
9.6775958e-008 -0.000526537
9.6792625e-008 0.0014674
9.6809291e-008 0.00252047
9.6825958e-008 0.00112213
9.6842625e-008 -0.00105307
9.6859291e-008 -0.0018472
9.6875958e-008 -0.00185583
9.6892625e-008 -0.000328007
9.6909291e-008 0.00113939
9.6925958e-008 -0.00340954
9.6942625e-008 -0.00960715
9.6959291e-008 -0.0054639
9.6975958e-008 0.00346133
9.6992625e-008 0.00298659
9.7009291e-008 -0.000820017
9.7025958e-008 0.00252047
9.7042625e-008 0.00417777
9.7059291e-008 -0.000811385
9.7075958e-008 -0.00143287
9.7092625e-008 0.00190762
9.7109291e-008 -0.000725068
9.7125958e-008 -0.00323691
9.7142625e-008 0.0014415
9.7159291e-008 0.00323691
9.7175958e-008 -0.00190762
9.7192625e-008 -0.00411735
9.7209291e-008 -0.0025291
9.7225958e-008 -0.00301248
9.7242625e-008 -0.00323691
9.7259291e-008 -0.00202846
9.7275958e-008 -0.00174361
9.7292625e-008 0.00250321
9.7309291e-008 0.0114889
9.7325958e-008 0.0138367
9.7342625e-008 0.00671551
9.7359291e-008 0.000215794
9.7375958e-008 -0.00243416
9.7392625e-008 -0.00410872
9.7409291e-008 -0.00392745
9.7425958e-008 -0.00346133
9.7442625e-008 -0.00531716
9.7459291e-008 -0.00643066
9.7475958e-008 -0.00633571
9.7492625e-008 -0.00567106
9.7509291e-008 0.00250321
9.7525958e-008 0.0150624
9.7542625e-008 0.0144409
9.7559291e-008 0.00352176
9.7575958e-008 0.00227015
9.7592625e-008 0.0044022
9.7609291e-008 -0.00648245
9.7625958e-008 -0.0153127
9.7642625e-008 -0.00734563
9.7659291e-008 -0.00112213
9.7675958e-008 -0.00615444
9.7692625e-008 -0.00503231
9.7709291e-008 0.00258953
9.7725958e-008 0.00100992
9.7742625e-008 -0.00302975
9.7759291e-008 0.00189899
9.7775958e-008 0.00451441
9.7792625e-008 -0.0016314
9.7809291e-008 -0.00410008
9.7825958e-008 -0.000854544
9.7842625e-008 -0.0022011
9.7859291e-008 -0.00635297
9.7875958e-008 -0.00537758
9.7892625e-008 -0.0023651
9.7909291e-008 -0.00294343
9.7925958e-008 -0.00375481
9.7942625e-008 0.000595591
9.7959291e-008 0.00649108
9.7975958e-008 0.00471294
9.7992625e-008 -0.00294343
9.8009291e-008 -0.00314196
9.8025958e-008 0.0040224
9.8042625e-008 0.00275353
9.8059291e-008 -0.00666372
9.8075958e-008 -0.00758731
9.8092625e-008 -0.000725068
9.8109291e-008 4.31588e-005
9.8125958e-008 -0.00365987
9.8142625e-008 -0.0034786
9.8159291e-008 -0.000871807
9.8175958e-008 0.00343544
9.8192625e-008 0.00952083
9.8209291e-008 0.00921872
9.8225958e-008 0.00214931
9.8242625e-008 0.000241689
9.8259291e-008 0.00208025
9.8275958e-008 -0.00405693
9.8292625e-008 -0.0124988
9.8309291e-008 -0.0110918
9.8325958e-008 -0.00463525
9.8342625e-008 -0.00159688
9.8359291e-008 -0.0010876
9.8375958e-008 -0.00176951
9.8392625e-008 -0.000992652
9.8409291e-008 0.00529127
9.8425958e-008 0.00983157
9.8442625e-008 0.00454894
9.8459291e-008 -0.00113939
9.8475958e-008 0.000155372
9.8492625e-008 -0.00137245
9.8509291e-008 -0.00718162
9.8525958e-008 -0.00523948
9.8542625e-008 0.00151919
9.8559291e-008 0.000880439
9.8575958e-008 -0.00216657
9.8592625e-008 0.00171772
9.8609291e-008 0.00656014
9.8625958e-008 0.00596454
9.8642625e-008 0.00286574
9.8659291e-008 -0.00157961
9.8675958e-008 -0.00637024
9.8692625e-008 -0.00516179
9.8709291e-008 0.00167456
9.8725958e-008 0.00360807
9.8742625e-008 -0.00298659
9.8759291e-008 -0.0085627
9.8775958e-008 -0.00518769
9.8792625e-008 0.00185583
9.8809291e-008 0.00250321
9.8825958e-008 -0.00264132
9.8842625e-008 -0.0049201
9.8859291e-008 -0.00313333
9.8875958e-008 -0.00142424
9.8892625e-008 0.00168319
9.8909291e-008 0.00480789
9.8925958e-008 0.000690541
9.8942625e-008 -0.00555885
9.8959291e-008 -0.00264995
9.8975958e-008 0.00106171
9.8992625e-008 -0.00616307
9.9009291e-008 -0.0119981
9.9025958e-008 -0.00579191
9.9042625e-008 -0.00117392
9.9059291e-008 -0.00523948
9.9075958e-008 -0.00666372
9.9092625e-008 -0.00458346
9.9109291e-008 -0.00567106
9.9125958e-008 -0.00343544
9.9142625e-008 0.00400514
9.9159291e-008 0.00467841
9.9175958e-008 -0.000716436
9.9192625e-008 -0.000889071
9.9209291e-008 0.00123434
9.9225958e-008 0.000923598
9.9242625e-008 0.00427272
9.9259291e-008 0.00700899
9.9275958e-008 -0.00128613
9.9292625e-008 -0.00991789
9.9309291e-008 -0.00536895
9.9325958e-008 0.00158824
9.9342625e-008 0.000276216
9.9359291e-008 -0.00132066
9.9375958e-008 0.000112213
9.9392625e-008 -0.00145014
9.9409291e-008 -0.00273627
9.9425958e-008 0.000569696
9.9442625e-008 0.00175225
9.9459291e-008 -0.00162277
9.9475958e-008 -0.00230468
9.9492625e-008 0.00132066
9.9509291e-008 0.00441083
9.9525958e-008 0.00432451
9.9542625e-008 0.000828649
9.9559291e-008 -0.00237373
9.9575958e-008 -0.000181267
9.9592625e-008 0.00267584
9.9609291e-008 -0.000880439
9.9625958e-008 -0.00480789
9.9642625e-008 -0.0032887
9.9659291e-008 -0.00376345
9.9675958e-008 -0.00730247
9.9692625e-008 -0.0034786
9.9709291e-008 0.00518769
9.9725958e-008 0.00686225
9.9742625e-008 0.00516179
9.9759291e-008 0.00810522
9.9775958e-008 0.00911514
9.9792625e-008 0.00334912
9.9809291e-008 -0.00170909
9.9825958e-008 -0.00367713
9.9842625e-008 -0.0065774
9.9859291e-008 -0.00779448
9.9875958e-008 -0.00539485
9.9892625e-008 -0.00462662
9.9909291e-008 -0.00477336
9.9925958e-008 0.000673277
9.9942625e-008 0.00895976
9.9959291e-008 0.0118859
9.9975958e-008 0.00870944
9.9992625e-008 0.00394471
1.0000929e-007 0.00126024
1.0002596e-007 0.00112213
1.0004262e-007 -0.00139834
1.0005929e-007 -0.00871807
1.0007596e-007 -0.0131203
1.0009262e-007 -0.00996105
1.0010929e-007 -0.00618034
1.0012596e-007 -0.00449715
1.0014262e-007 -0.000509274
1.0015929e-007 0.0018472
1.0017596e-007 -0.00177814
1.0019262e-007 -0.00252047
1.0020929e-007 0.00328007
1.0022596e-007 0.00460936
1.0024262e-007 -0.00014674
1.0025929e-007 -0.00113076
1.0027596e-007 -0.000181267
1.0029262e-007 -0.00318512
1.0030929e-007 -0.00392745
1.0032596e-007 -0.00107034
1.0034262e-007 -0.00358218
1.0035929e-007 -0.00797574
1.0037596e-007 -0.0045662
1.0039262e-007 8.63176e-005
1.0040929e-007 -0.00093223
1.0042596e-007 0.000699172
1.0044262e-007 0.00660329
1.0045929e-007 0.00692267
1.0047596e-007 0.0030988
1.0049262e-007 0.00251184
1.0050929e-007 0.0019853
1.0052596e-007 4.31588e-005
1.0054262e-007 0.00138971
1.0055929e-007 0.00110486
1.0057596e-007 -0.00592139
1.0059262e-007 -0.00961578
1.0060929e-007 -0.00436767
1.0062596e-007 -0.000112213
1.0064262e-007 0.000112213
1.0065929e-007 0.00256363
1.0067596e-007 0.00426409
1.0069262e-007 0.00117392
1.0070929e-007 0.000207162
1.0072596e-007 0.00332323
1.0074262e-007 0.00233057
1.0075929e-007 -0.0027449
1.0077596e-007 -0.00388429
1.0079262e-007 -0.00098402
1.0080929e-007 0.000284848
1.0082596e-007 -0.00113939
1.0084262e-007 -0.00250321
1.0085929e-007 -0.00251184
1.0087596e-007 -0.0029089
1.0089262e-007 -0.0044022
1.0090929e-007 -0.00333186
1.0092596e-007 -0.000129476
1.0094262e-007 -0.00197667
1.0095929e-007 -0.00580054
1.0097596e-007 -1.72635e-005
1.0099262e-007 0.00908061
1.0100929e-007 0.00662919
1.0102596e-007 0.00122571
1.0104262e-007 0.0060336
1.0105929e-007 0.00813975
1.0107596e-007 -0.00240826
1.0109262e-007 -0.00993515
1.0110929e-007 -0.00794985
1.0112596e-007 -0.00827786
1.0114262e-007 -0.00820017
1.0115929e-007 0.000483378
1.0117596e-007 0.00542938
1.0119262e-007 2.58953e-005
1.0120929e-007 0.000181267
1.0122596e-007 0.00834691
1.0124262e-007 0.00764774
1.0125929e-007 -0.000923598
1.0127596e-007 -0.00202846
1.0129262e-007 0.00232194
1.0130929e-007 0.00105307
1.0132596e-007 -0.00398787
1.0134262e-007 -0.00594728
1.0135929e-007 -0.00515316
1.0137596e-007 -0.00534306
1.0139262e-007 -0.00708667
1.0140929e-007 -0.00616307
1.0142596e-007 -0.000526537
1.0144262e-007 0.00242552
1.0145929e-007 -0.00235647
1.0147596e-007 -0.00601633
1.0149262e-007 -0.000863176
1.0150929e-007 0.00688814
1.0152596e-007 0.00955536
1.0154262e-007 0.00625802
1.0155929e-007 -0.000224426
1.0157596e-007 -0.00246868
1.0159262e-007 0.00281395
1.0160929e-007 0.00485968
1.0162596e-007 -0.00202846
1.0164262e-007 -0.00579191
1.0165929e-007 -0.00284848
1.0167596e-007 -0.00518769
1.0169262e-007 -0.0112213
1.0170929e-007 -0.00873534
1.0172596e-007 -0.00214931
1.0174262e-007 -0.00044022
1.0175929e-007 0.00110486
1.0177596e-007 0.00388429
1.0179262e-007 0.00237373
1.0180929e-007 0.00191625
1.0182596e-007 0.00776858
1.0184262e-007 0.0102027
1.0185929e-007 0.00416051
1.0187596e-007 -0.00193351
1.0189262e-007 -0.00451441
1.0190929e-007 -0.00543801
1.0192596e-007 -0.00295206
1.0194262e-007 -0.00049201
1.0195929e-007 -0.00455757
1.0197596e-007 -0.0101682
1.0199262e-007 -0.00938272
1.0200929e-007 -0.00393608
1.0202596e-007 0.00307291
1.0204262e-007 0.00915829
1.0205929e-007 0.00830375
1.0207596e-007 0.00266721
1.0209262e-007 0.00214068
1.0210929e-007 0.00452304
1.0212596e-007 0.000923598
1.0214262e-007 -0.00505821
1.0215929e-007 -0.00666372
1.0217596e-007 -0.00540348
1.0219262e-007 -0.00232194
1.0220929e-007 0.00117392
1.0222596e-007 -2.58953e-005
1.0224262e-007 -0.00214931
1.0225929e-007 0.00209752
1.0227596e-007 0.00579191
1.0229262e-007 0.0036426
1.0230929e-007 0.00569696
1.0232596e-007 0.011368
1.0234262e-007 0.0071212
1.0235929e-007 -0.00156235
1.0237596e-007 -0.00155372
1.0239262e-007 -0.00207162
1.0240929e-007 -0.0105221
1.0242596e-007 -0.0123003
1.0244262e-007 -0.00412598
1.0245929e-007 -0.0013034
1.0247596e-007 -0.0030988
1.0249262e-007 0.00173498
1.0250929e-007 0.00739742
1.0252596e-007 0.00669824
1.0254262e-007 0.00653424
1.0255929e-007 0.00749237
1.0257596e-007 0.00189035
1.0259262e-007 -0.00589549
1.0260929e-007 -0.00690541
1.0262596e-007 -0.00466978
1.0264262e-007 -0.00538622
1.0265929e-007 -0.00700036
1.0267596e-007 -0.00550706
1.0269262e-007 -0.00049201
1.0270929e-007 0.00404829
1.0272596e-007 0.00266721
1.0274262e-007 -0.00178677
1.0275929e-007 -0.000725068
1.0277596e-007 0.00369439
1.0279262e-007 0.00200257
1.0280929e-007 -0.00352176
1.0282596e-007 -0.00363397
1.0284262e-007 -0.000353902
1.0285929e-007 -0.00167456
1.0287596e-007 -0.00540348
1.0289262e-007 -0.00348723
1.0290929e-007 0.00267584
1.0292596e-007 0.00316785
1.0294262e-007 -0.00348723
1.0295929e-007 -0.00596454
1.0297596e-007 0.000509274
1.0299262e-007 0.00486831
1.0300929e-007 0.000690541
1.0302596e-007 -0.00288301
1.0304262e-007 4.31588e-005
1.0305929e-007 0.00372892
1.0307596e-007 0.00483378
1.0309262e-007 0.00454894
1.0310929e-007 0.00170909
1.0312596e-007 -0.00147603
1.0314262e-007 -5.17905e-005
1.0315929e-007 0.00162277
1.0317596e-007 -0.00358218
1.0319262e-007 -0.0102459
1.0320929e-007 -0.00952083
1.0322596e-007 -0.0038066
1.0324262e-007 5.17905e-005
1.0325929e-007 0.00100128
1.0327596e-007 0.0013034
1.0329262e-007 0.00229605
1.0330929e-007 0.00302975
1.0332596e-007 0.00181267
1.0334262e-007 -1.72635e-005
1.0335929e-007 -0.000768226
1.0337596e-007 -0.00215794
1.0339262e-007 -0.00284848
1.0340929e-007 0.00122571
1.0342596e-007 0.00517905
1.0344262e-007 0.0019853
1.0345929e-007 -0.00182993
1.0347596e-007 0.000621487
1.0349262e-007 0.00169182
1.0350929e-007 -0.00252047
1.0352596e-007 -0.0030988
1.0354262e-007 0.000880439
1.0355929e-007 0.0011135
1.0357596e-007 -0.00135519
1.0359262e-007 -0.0016314
1.0360929e-007 -0.00155372
1.0362596e-007 -0.000103581
1.0364262e-007 0.00481652
1.0365929e-007 0.0058696
1.0367596e-007 0.000509274
1.0369262e-007 -0.000975389
1.0370929e-007 0.00228742
1.0372596e-007 -0.000129476
1.0374262e-007 -0.00598181
1.0375929e-007 -0.00598181
1.0377596e-007 -0.00314196
1.0379262e-007 -0.00168319
1.0380929e-007 0.00158824
1.0382596e-007 0.00404829
1.0384262e-007 0.00170046
1.0385929e-007 0.000742331
1.0387596e-007 0.00227878
1.0389262e-007 -0.00205436
1.0390929e-007 -0.0074751
1.0392596e-007 -0.00211478
1.0394262e-007 0.00629255
1.0395929e-007 0.0047561
1.0397596e-007 0.000241689
1.0399262e-007 0.00216657
1.0400929e-007 0.00472157
1.0402596e-007 0.00338365
1.0404262e-007 0.0020112
1.0405929e-007 0.000422956
1.0407596e-007 -0.00233921
1.0409262e-007 -0.00161414
1.0410929e-007 0.00256363
1.0412596e-007 0.00441083
1.0414262e-007 0.00404829
1.0415929e-007 0.00414324
1.0417596e-007 0.0029089
1.0419262e-007 0.000794122
1.0420929e-007 -9.49493e-005
1.0422596e-007 -0.00356492
1.0424262e-007 -0.0100646
1.0425929e-007 -0.0103754
1.0427596e-007 -0.00281395
1.0429262e-007 0.0021752
1.0430929e-007 0.00225289
1.0432596e-007 0.00416051
1.0434262e-007 0.00580054
1.0435929e-007 0.00264995
1.0437596e-007 0.0018472
1.0439262e-007 0.00672414
1.0440929e-007 0.00587823
1.0442596e-007 -0.00411735
1.0444262e-007 -0.00927914
1.0445929e-007 -0.00417777
1.0447596e-007 -0.00058696
1.0449262e-007 -0.00359944
1.0450929e-007 -0.0047302
1.0452596e-007 -0.000612855
1.0454262e-007 0.00303838
1.0455929e-007 0.00330596
1.0457596e-007 0.00126887
1.0459262e-007 -0.00170909
1.0460929e-007 -0.00237373
1.0462596e-007 0.000164003
1.0464262e-007 0.000172635
1.0465929e-007 -0.00389292
1.0467596e-007 -0.00396198
1.0469262e-007 0.00151056
1.0470929e-007 0.00297796
1.0472596e-007 -0.00044022
1.0474262e-007 0.000595591
1.0475929e-007 0.00379797
1.0477596e-007 -0.000733699
1.0479262e-007 -0.00733699
1.0480929e-007 -0.00555022
1.0482596e-007 -0.00261542
1.0484262e-007 -0.00630981
1.0485929e-007 -0.00666372
1.0487596e-007 -7.76858e-005
1.0489262e-007 0.000233057
1.0490929e-007 -0.00505821
1.0492596e-007 -0.00104444
1.0494262e-007 0.00637024
1.0495929e-007 0.00206299
1.0497596e-007 -0.00320238
1.0499262e-007 0.00299522
1.0500929e-007 0.00477336
1.0502596e-007 -0.00545527
1.0504262e-007 -0.00665508
1.0505929e-007 0.00412598
1.0507596e-007 0.00359081
1.0509262e-007 -0.00606813
1.0510929e-007 -0.00200257
1.0512596e-007 0.00939135
1.0514262e-007 0.00812248
1.0515929e-007 0.00164003
1.0517596e-007 0.00213204
1.0519262e-007 0.00134655
1.0520929e-007 -0.00340954
1.0522596e-007 -0.00242552
1.0524262e-007 0.000914966
1.0525929e-007 -0.0014415
1.0527596e-007 -0.00254637
1.0529262e-007 0.00182993
1.0530929e-007 0.00388429
1.0532596e-007 0.00420367
1.0534262e-007 0.00854544
1.0535929e-007 0.0101682
1.0537596e-007 0.00428135
1.0539262e-007 -0.000250321
1.0540929e-007 -0.000371166
1.0542596e-007 -0.00264132
1.0544262e-007 -0.00568833
1.0545929e-007 -0.00504095
1.0547596e-007 -0.00396198
1.0549262e-007 -0.00242552
1.0550929e-007 0.00353902
1.0552596e-007 0.00782037
1.0554262e-007 0.00337502
1.0555929e-007 -0.002719
1.0557596e-007 -0.00294343
1.0559262e-007 -0.000863176
1.0560929e-007 0.000224426
1.0562596e-007 0.00029348
1.0564262e-007 -0.00339228
1.0565929e-007 -0.00851954
1.0567596e-007 -0.00596454
1.0569262e-007 0.00436767
1.0570929e-007 0.0122916
1.0572596e-007 0.012611
1.0574262e-007 0.00686225
1.0575929e-007 -0.00195078
1.0577596e-007 -0.00742331
1.0579262e-007 -0.00538622
1.0580929e-007 -0.00242552
1.0582596e-007 -0.00515316
1.0584262e-007 -0.00853681
1.0585929e-007 -0.00645655
1.0587596e-007 -0.00207162
1.0589262e-007 0.000215794
1.0590929e-007 0.00155372
1.0592596e-007 0.00396198
1.0594262e-007 0.00607676
1.0595929e-007 0.00506684
1.0597596e-007 0.00151056
1.0599262e-007 0.000388429
1.0600929e-007 0.00294343
1.0602596e-007 0.00280532
1.0604262e-007 -0.002391
1.0605929e-007 -0.00559338
1.0607596e-007 -0.00360807
1.0609262e-007 -0.00160551
1.0610929e-007 -0.00112213
1.0612596e-007 0.000569696
1.0614262e-007 0.00189899
1.0615929e-007 0.0010876
1.0617596e-007 0.000267584
1.0619262e-007 -0.00100992
1.0620929e-007 -0.00362534
1.0622596e-007 -0.00334912
1.0624262e-007 -0.00123434
1.0625929e-007 -0.00522221
1.0627596e-007 -0.0109796
1.0629262e-007 -0.00572286
1.0630929e-007 0.00465252
1.0632596e-007 0.00401377
1.0634262e-007 -0.00202846
1.0635929e-007 0.00295206
1.0637596e-007 0.0138367
1.0639262e-007 0.0146826
1.0640929e-007 0.0065774
1.0642596e-007 -0.000353902
1.0644262e-007 -0.00495463
1.0645929e-007 -0.00867492
1.0647596e-007 -0.00863176
1.0649262e-007 -0.00574012
1.0650929e-007 -0.005274
1.0652596e-007 -0.00737152
1.0654262e-007 -0.0073111
1.0655929e-007 -0.00356492
1.0657596e-007 0.00124297
1.0659262e-007 0.00461799
1.0660929e-007 0.00557612
1.0662596e-007 0.00403966
1.0664262e-007 0.00145877
1.0665929e-007 0.000284848
1.0667596e-007 0.000604223
1.0669262e-007 -0.00049201
1.0670929e-007 -0.00365987
1.0672596e-007 -0.00514453
1.0674262e-007 -0.00320238
1.0675929e-007 -0.00147603
1.0677596e-007 -0.00264995
1.0679262e-007 -0.00415188
1.0680929e-007 -0.00226152
1.0682596e-007 0.00287438
1.0684262e-007 0.00665508
1.0685929e-007 0.00478199
1.0687596e-007 0.000155372
1.0689262e-007 -0.000379797
1.0690929e-007 0.00210615
1.0692596e-007 0.00098402
1.0694262e-007 -0.00171772
1.0695929e-007 0.000716436
1.0697596e-007 0.00416051
1.0699262e-007 0.000388429
1.0700929e-007 -0.00569696
1.0702596e-007 -0.00382387
1.0704262e-007 0.00334049
1.0705929e-007 0.00533443
1.0707596e-007 0.00188172
1.0709262e-007 0.00272764
1.0710929e-007 0.0101251
1.0712596e-007 0.0123175
1.0714262e-007 0.00214068
1.0715929e-007 -0.00759595
1.0717596e-007 -0.00340954
1.0719262e-007 0.00465252
1.0720929e-007 0.000561064
1.0722596e-007 -0.00908924
1.0724262e-007 -0.00946904
1.0725929e-007 -0.00393608
1.0727596e-007 -0.00244279
1.0729262e-007 -0.00241689
1.0730929e-007 0.000949493
1.0732596e-007 0.00420367
