LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:12:15 0                 
Time Ampl
3.744442e-008 -0.0467841
3.746109e-008 -0.0330596
3.747775e-008 0.0149329
3.749442e-008 0.058437
3.751109e-008 0.0536032
3.752775e-008 -0.00405693
3.754442e-008 -0.0413461
3.756109e-008 -0.00215794
3.757775e-008 0.0532579
3.759442e-008 0.0427272
3.761109e-008 -0.0122571
3.762775e-008 -0.0403103
3.764442e-008 -0.0224426
3.766109e-008 0.0132929
3.767775e-008 0.0283985
3.769442e-008 0.00138108
3.771109e-008 -0.0298659
3.772775e-008 -0.00673277
3.774442e-008 0.0422093
3.776109e-008 0.0359944
3.777775e-008 -0.0132066
3.779442e-008 -0.0239963
3.781109e-008 0.00906335
3.782775e-008 0.0268448
3.784442e-008 0.0178677
3.786109e-008 0.00388429
3.787775e-008 -0.0182993
3.789442e-008 -0.0420367
3.791109e-008 -0.0350449
3.792775e-008 -0.00310743
3.794442e-008 0.00414324
3.796109e-008 -0.0296069
3.797775e-008 -0.0598181
3.799442e-008 -0.0398787
3.801109e-008 0.010876
3.802775e-008 0.0211478
3.804442e-008 -0.0321965
3.806109e-008 -0.0789806
3.807775e-008 -0.0635297
3.809442e-008 -0.0281395
3.811109e-008 -0.0208025
3.812775e-008 -0.02391
3.814442e-008 -0.0278806
3.816109e-008 -0.0447125
3.817775e-008 -0.0361671
3.819442e-008 0.0170909
3.821109e-008 0.0291753
3.822775e-008 -0.0397924
3.824442e-008 -0.0723341
3.826109e-008 -0.00699172
3.827775e-008 0.0334049
3.829442e-008 -0.0170909
3.831109e-008 -0.0488557
3.832775e-008 -0.0139834
3.834442e-008 0.000172635
3.836109e-008 -0.0164003
3.837775e-008 0.00578328
3.839442e-008 0.0349586
3.841109e-008 0.0102718
3.842775e-008 -0.0142424
3.844442e-008 0.00776858
3.846109e-008 0.0214931
3.847775e-008 0.00129476
3.849442e-008 -0.0156235
3.851109e-008 -0.0260679
3.852775e-008 -0.0317649
3.854442e-008 -0.0160551
3.856109e-008 -0.0218383
3.857775e-008 -0.0731973
3.859442e-008 -0.0721615
3.861109e-008 0.0134655
3.862775e-008 0.0480789
3.864442e-008 -0.00716436
3.866109e-008 -0.0208889
3.867775e-008 0.0253774
3.869442e-008 0.0245142
3.871109e-008 -0.0183856
3.872775e-008 -0.0449715
3.874442e-008 -0.0743194
3.876109e-008 -0.0827786
3.877775e-008 -0.016314
3.879442e-008 0.0444536
3.881109e-008 0.0227015
3.882775e-008 0.00647382
3.884442e-008 0.0419503
3.886109e-008 0.0488557
3.887775e-008 0.0427272
3.889442e-008 0.0909787
3.891109e-008 0.108588
3.892775e-008 0.02391
3.894442e-008 -0.0537758
3.896109e-008 -0.0515316
3.897775e-008 -0.0367713
3.899442e-008 -0.0392745
3.901109e-008 -0.0349586
3.902775e-008 -0.0314196
3.904442e-008 -0.0106171
3.906109e-008 0.0353902
3.907775e-008 0.0284848
3.909442e-008 -0.0359944
3.911109e-008 -0.0365987
3.912775e-008 0.027449
3.914442e-008 0.0333186
3.916109e-008 -0.00699172
3.917775e-008 -0.00811385
3.919442e-008 -0.00164003
3.921109e-008 -0.0150193
3.922775e-008 0.00250321
3.924442e-008 0.0267584
3.926109e-008 0.00517905
3.927775e-008 -0.0119118
3.929442e-008 -0.00405693
3.931109e-008 -0.0302975
3.932775e-008 -0.0539485
3.934442e-008 -0.0103581
3.936109e-008 0.0195078
3.937775e-008 -0.0172635
3.939442e-008 -0.0189899
3.941109e-008 0.032887
3.942775e-008 0.0309017
3.944442e-008 -0.00992652
3.946109e-008 0.00276216
3.947775e-008 0.0265858
3.949442e-008 -0.00172635
3.951109e-008 -0.023651
3.952775e-008 -0.00224426
3.954442e-008 0.0138971
3.956109e-008 0.0170046
3.957775e-008 0.0325417
3.959442e-008 0.0396198
3.961109e-008 0.0300385
3.962775e-008 0.034786
3.964442e-008 0.0435904
3.966109e-008 0.0235647
3.967775e-008 -0.00561064
3.969442e-008 -0.0149329
3.971109e-008 -0.0225289
3.972775e-008 -0.0416051
3.974442e-008 -0.0425546
3.976109e-008 -0.00820017
3.977775e-008 0.0226152
3.979442e-008 0.0093223
3.981109e-008 -0.0151056
3.982775e-008 0.00768226
3.984442e-008 0.0433314
3.986109e-008 0.0164867
3.987775e-008 -0.0320238
3.989442e-008 -0.012516
3.991109e-008 0.0313333
3.992775e-008 0.0164003
3.994442e-008 -0.00129476
3.996109e-008 0.034527
3.997775e-008 0.0340954
3.999442e-008 -0.0372892
4.001109e-008 -0.0511
