LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:25 0                 
Time Ampl
3.752259e-008 -0.0246005
3.753926e-008 -0.0489421
3.755592e-008 0.00431588
3.757259e-008 0.0436767
3.758926e-008 0.016314
3.760592e-008 -0.0315922
3.762259e-008 -0.0534306
3.763926e-008 -0.0457483
3.765592e-008 -0.0148466
3.767259e-008 0.0177814
3.768926e-008 0.0137245
3.770592e-008 -0.0257226
3.772259e-008 -0.0481652
3.773926e-008 -0.0253774
3.775592e-008 0.0102718
3.777259e-008 0.0237373
3.778926e-008 0.0189899
3.780592e-008 0.00768226
3.782259e-008 -0.00569696
3.783926e-008 -0.00612855
3.785592e-008 0.0083728
3.787259e-008 0.00500642
3.788926e-008 -0.0269311
3.790592e-008 -0.0479063
3.792259e-008 -0.0370302
3.793926e-008 -0.0197667
3.795592e-008 -0.0117392
3.797259e-008 -0.0105307
3.798926e-008 -0.0150193
3.800592e-008 -0.00215794
3.802259e-008 0.0371166
3.803926e-008 0.0391882
3.805592e-008 -0.0250321
3.807259e-008 -0.0526537
3.808926e-008 0.0133792
3.810592e-008 0.0553296
3.812259e-008 0.00353902
3.813926e-008 -0.0346997
3.815592e-008 -0.00863176
3.817259e-008 -0.00578328
3.818926e-008 -0.0246005
3.820592e-008 0.0154508
3.822259e-008 0.0515316
3.823926e-008 -0.00949493
3.825592e-008 -0.0668098
3.827259e-008 -0.0180404
3.828926e-008 0.0253774
3.830592e-008 -0.0337502
3.832259e-008 -0.0940862
3.833926e-008 -0.0767363
3.835592e-008 -0.0467841
3.837259e-008 -0.0332323
3.838926e-008 -0.00457483
3.840592e-008 0.000517905
3.842259e-008 -0.0342681
3.843926e-008 -0.0136382
3.845592e-008 0.0744921
3.847259e-008 0.0941725
3.848926e-008 0.0193351
3.850592e-008 -0.014674
3.852259e-008 0.0220973
3.853926e-008 0.0263269
3.855592e-008 -0.0139834
3.857259e-008 -0.0252047
3.858926e-008 -0.00854544
3.860592e-008 -0.00336639
3.862259e-008 -0.00414324
3.863926e-008 -0.00526537
3.865592e-008 -0.00189899
3.867259e-008 0.0296932
3.868926e-008 0.0520495
3.870592e-008 -0.000776858
3.872259e-008 -0.071212
3.873926e-008 -0.0664645
3.875592e-008 -0.0403103
3.877259e-008 -0.0496326
3.878926e-008 -0.00966757
3.880592e-008 0.0824333
3.882259e-008 0.0719889
3.883926e-008 -0.0372892
3.885592e-008 -0.0544664
3.887259e-008 0.0343544
3.888926e-008 0.0620623
3.890592e-008 0.00958125
3.892259e-008 -0.0194215
3.893926e-008 -0.0330596
3.895592e-008 -0.0719025
3.897259e-008 -0.0769953
3.898926e-008 -0.025291
3.900592e-008 -8.63176e-005
3.902259e-008 -0.0297796
3.903926e-008 -0.0403103
3.905592e-008 -0.0014674
3.907259e-008 0.0286574
3.908926e-008 0.0173498
3.910592e-008 0.0044022
3.912259e-008 0.0123434
3.913926e-008 0.00466115
3.915592e-008 -0.0213204
3.917259e-008 -0.0114802
3.918926e-008 0.0213204
3.920592e-008 0.00267584
3.922259e-008 -0.0388429
3.923926e-008 -0.0164867
3.925592e-008 0.0282258
3.927259e-008 0.0107034
3.928926e-008 -0.0246005
3.930592e-008 -0.0187309
3.932259e-008 -0.00854544
3.933926e-008 -0.00483378
3.935592e-008 0.0187309
3.937259e-008 0.0249458
3.938926e-008 0.00794122
3.940592e-008 0.0325417
3.942259e-008 0.0515316
3.943926e-008 -0.0313333
3.945592e-008 -0.111436
3.947259e-008 -0.0515316
3.948926e-008 0.0283985
3.950592e-008 -0.0241689
3.952259e-008 -0.105048
3.953926e-008 -0.0626666
3.955592e-008 0.0536032
3.957259e-008 0.109796
3.958926e-008 0.0637887
3.960592e-008 -0.0103581
3.962259e-008 -0.0115666
3.963926e-008 0.0379797
3.965592e-008 0.0248595
3.967259e-008 -0.0330596
3.968926e-008 -0.0262405
3.970592e-008 0.00604223
3.972259e-008 -0.0263269
3.973926e-008 -0.0476473
3.975592e-008 0.0105307
3.977259e-008 0.0453167
3.978926e-008 0.00397061
3.980592e-008 -0.0135519
3.982259e-008 0.0292617
3.983926e-008 0.0583507
3.985592e-008 0.0453167
3.987259e-008 0.0173498
3.988926e-008 -0.00794122
3.990592e-008 -0.012775
3.992259e-008 0.00103581
3.993926e-008 -0.00215794
3.995592e-008 -0.0282258
3.997259e-008 -0.0416914
3.998926e-008 -0.0242552
4.000592e-008 0.0113076
