LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:00 0                 
Time Ampl
3.748951e-008 0.00707804
3.750618e-008 0.0372029
3.752284e-008 0.0251184
3.753951e-008 0.0202846
3.755618e-008 0.0511
3.757284e-008 0.0441946
3.758951e-008 -0.0172635
3.760618e-008 -0.0551569
3.762284e-008 -0.0503231
3.763951e-008 -0.0460936
3.765618e-008 -0.0403966
3.767284e-008 -0.0170909
3.768951e-008 -0.00189899
3.770618e-008 -0.0132066
3.772284e-008 -0.0352176
3.773951e-008 -0.0392745
3.775618e-008 -0.00457483
3.777284e-008 0.0355628
3.778951e-008 0.0151056
3.780618e-008 -0.0378071
3.782284e-008 -0.0278806
3.783951e-008 0.0201983
3.785618e-008 0.0100992
3.787284e-008 -0.0176951
3.788951e-008 0.0241689
3.790618e-008 0.0630981
3.792284e-008 0.0093223
3.793951e-008 -0.049201
3.795618e-008 -0.0239963
3.797284e-008 0.0102718
3.798951e-008 -0.000604223
3.800618e-008 0.0148466
3.802284e-008 0.0633571
3.803951e-008 0.0479926
3.805618e-008 -0.0238237
3.807284e-008 -0.0335775
3.808951e-008 0.0310743
3.810618e-008 0.0646519
3.812284e-008 0.0256363
3.813951e-008 -0.031247
3.815618e-008 -0.0545527
3.817284e-008 -0.0278806
3.818951e-008 0.0260679
3.820618e-008 0.0393608
3.822284e-008 -0.011135
3.823951e-008 -0.0413461
3.825618e-008 0.00509274
3.827284e-008 0.0507547
3.828951e-008 0.0315922
3.830618e-008 0.0113076
3.832284e-008 0.034527
3.833951e-008 0.0281395
3.835618e-008 -0.0405693
3.837284e-008 -0.0794985
3.838951e-008 -0.0375481
3.840618e-008 0.00690541
3.842284e-008 -0.00397061
3.843951e-008 -0.0214931
3.845618e-008 -0.00647382
3.847284e-008 0.00328007
3.848951e-008 -0.0134655
3.850618e-008 -0.0154508
3.852284e-008 0.0179541
3.853951e-008 0.0422093
3.855618e-008 0.0173498
3.857284e-008 -0.0284848
3.858951e-008 -0.032628
3.860618e-008 0.0120845
3.862284e-008 0.0340091
3.863951e-008 -0.00811385
3.865618e-008 -0.0468704
3.867284e-008 -0.0247731
3.868951e-008 0.00258953
3.870618e-008 -0.00621487
3.872284e-008 0.00250321
3.873951e-008 0.0296932
3.875618e-008 -0.000258953
3.877284e-008 -0.058437
3.878951e-008 -0.0539485
3.880618e-008 -0.02555
3.882284e-008 -0.0403966
3.883951e-008 -0.0412598
3.885618e-008 0.0034527
3.887284e-008 0.0276216
3.888951e-008 0.0396198
3.890618e-008 0.0794122
3.892284e-008 0.0668098
3.893951e-008 -0.0258953
3.895618e-008 -0.0606813
3.897284e-008 -0.00776858
3.898951e-008 -0.00742331
3.900618e-008 -0.070953
3.902284e-008 -0.0790669
3.903951e-008 -0.0281395
3.905618e-008 0.0183856
3.907284e-008 0.0511
3.908951e-008 0.0430725
3.910618e-008 -0.00371166
3.912284e-008 0.0093223
3.913951e-008 0.0778585
3.915618e-008 0.0575738
3.917284e-008 -0.0382387
3.918951e-008 -0.0519632
3.920618e-008 0.00457483
3.922284e-008 0.0100128
3.923951e-008 -0.0237373
3.925618e-008 -0.0430725
3.927284e-008 -0.063875
3.928951e-008 -0.0693993
3.930618e-008 -0.0341818
3.932284e-008 -0.012516
3.933951e-008 -0.0290027
3.935618e-008 -0.0327144
3.937284e-008 -0.0154508
3.938951e-008 0.00535169
3.940618e-008 0.0420367
3.942284e-008 0.0566243
3.943951e-008 0.00820017
3.945618e-008 -0.0282258
3.947284e-008 -0.00362534
3.948951e-008 -0.00448851
3.950618e-008 -0.0526537
3.952284e-008 -0.0538622
3.953951e-008 -0.0149329
3.955618e-008 -0.0189899
3.957284e-008 -0.0356492
3.958951e-008 -0.00310743
3.960618e-008 0.0389292
3.962284e-008 0.0455757
3.963951e-008 0.0314196
3.965618e-008 0.00759595
3.967284e-008 -0.0172635
3.968951e-008 -0.0266721
3.970618e-008 -0.0284848
3.972284e-008 -0.0268448
3.973951e-008 -0.0178677
3.975618e-008 -0.0340954
3.977284e-008 -0.0732836
3.978951e-008 -0.0543801
3.980618e-008 0.0289164
3.982284e-008 0.0730247
3.983951e-008 0.0502368
3.985618e-008 0.0243416
3.987284e-008 0.00949493
3.988951e-008 -0.000172635
3.990618e-008 0.0188172
3.992284e-008 0.038066
3.993951e-008 0.0136382
3.995618e-008 -0.0185583
3.997284e-008 -0.0272764
3.998951e-008 -0.0323691
4.000618e-008 -0.0171772
