LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:13:31 0                 
Time Ampl
3.744442e-008 0.0227015
3.746109e-008 -0.0189035
3.747775e-008 -0.065515
3.749442e-008 -0.0315922
3.751109e-008 0.0354765
3.752775e-008 0.0340091
3.754442e-008 -0.00466115
3.756109e-008 0.000258953
3.757775e-008 0.0151919
3.759442e-008 -0.00949493
3.761109e-008 -0.0286574
3.762775e-008 -0.0209752
3.764442e-008 -0.0331459
3.766109e-008 -0.0478199
3.767775e-008 -0.0078549
3.769442e-008 0.0375481
3.771109e-008 0.00414324
3.772775e-008 -0.0672414
3.774442e-008 -0.0773405
3.776109e-008 -0.018472
3.777775e-008 0.0388429
3.779442e-008 0.0398787
3.781109e-008 -0.00673277
3.782775e-008 -0.0373755
3.784442e-008 -0.0145014
3.786109e-008 0.011135
3.787775e-008 -0.00975389
3.789442e-008 -0.0379797
3.791109e-008 -0.0338365
3.792775e-008 -0.0263269
3.794442e-008 -0.0245142
3.796109e-008 -0.0014674
3.797775e-008 0.0182993
3.799442e-008 0.00776858
3.801109e-008 0.0169182
3.802775e-008 0.0549843
3.804442e-008 0.0374618
3.806109e-008 -0.0352176
3.807775e-008 -0.0559338
3.809442e-008 -0.0218383
3.811109e-008 -0.0186446
3.812775e-008 -0.031247
3.814442e-008 -0.0156235
3.816109e-008 -0.0242552
3.817775e-008 -0.0575738
3.819442e-008 -0.0190762
3.821109e-008 0.0654287
3.822775e-008 0.0609402
3.824442e-008 -0.0259816
3.826109e-008 -0.0741468
3.827775e-008 -0.0492873
3.829442e-008 0.00258953
3.831109e-008 0.0267584
3.832775e-008 -0.0205436
3.834442e-008 -0.0806206
3.836109e-008 -0.0391019
3.837775e-008 0.042123
3.839442e-008 0.0109623
3.841109e-008 -0.0645655
3.842775e-008 -0.0318512
3.844442e-008 0.0276216
3.846109e-008 -0.0114802
3.847775e-008 -0.052999
3.849442e-008 -0.0124297
3.851109e-008 0.00604223
3.852775e-008 -0.0450578
3.854442e-008 -0.064134
3.856109e-008 -0.0239963
3.857775e-008 -0.00517905
3.859442e-008 -0.0288301
3.861109e-008 -0.0409145
3.862775e-008 -0.0098402
3.864442e-008 0.0375481
3.866109e-008 0.0495463
3.867775e-008 0.0175225
3.869442e-008 -0.0138971
3.871109e-008 -0.0212341
3.872775e-008 -0.0129476
3.874442e-008 0.0098402
3.876109e-008 0.016314
3.877775e-008 -0.0241689
3.879442e-008 -0.0415188
3.881109e-008 0.022011
3.882775e-008 0.0660329
3.884442e-008 0.0169182
3.886109e-008 -0.0257226
3.887775e-008 -0.0058696
3.889442e-008 0.00371166
3.891109e-008 -0.00258953
3.892775e-008 0.0100128
3.894442e-008 -0.0118255
3.896109e-008 -0.0611128
3.897775e-008 -0.0356492
3.899442e-008 0.0295206
3.901109e-008 0.0189899
3.902775e-008 -0.0264995
3.904442e-008 -0.0308154
3.906109e-008 -0.0342681
3.907775e-008 -0.0414324
3.909442e-008 -0.0121708
3.911109e-008 -0.00129476
3.912775e-008 -0.0306427
3.914442e-008 -0.0112213
3.916109e-008 0.0400514
3.917775e-008 0.0212341
3.919442e-008 -0.025809
3.921109e-008 -0.0339228
3.922775e-008 -0.0564517
3.924442e-008 -0.0706941
3.926109e-008 0.0120845
3.927775e-008 0.0890797
3.929442e-008 0.0262405
3.931109e-008 -0.0586096
3.932775e-008 -0.0294343
3.934442e-008 0.0327144
3.936109e-008 0.0452304
3.937775e-008 0.0414324
3.939442e-008 0.0241689
3.941109e-008 -0.0133792
3.942775e-008 -0.0183856
3.944442e-008 0.0131203
3.946109e-008 0.0286574
3.947775e-008 0.0269311
3.949442e-008 0.0159688
3.951109e-008 -0.0157098
3.952775e-008 -0.0235647
3.954442e-008 0.0181267
3.956109e-008 0.0359944
3.957775e-008 0.00940862
3.959442e-008 0.0171772
3.961109e-008 0.0574012
3.962775e-008 0.0558475
3.964442e-008 0.0249458
3.966109e-008 0.00414324
3.967775e-008 -0.0281395
3.969442e-008 -0.0564517
3.971109e-008 -0.0315059
3.972775e-008 0.0014674
3.974442e-008 -0.0281395
3.976109e-008 -0.0699172
3.977775e-008 -0.0355628
3.979442e-008 0.0458346
3.981109e-008 0.0672414
3.982775e-008 0.00509274
3.984442e-008 -0.0370302
3.986109e-008 0.00966757
3.987775e-008 0.0569696
3.989442e-008 0.0239963
3.991109e-008 -0.0058696
3.992775e-008 0.0304701
3.994442e-008 0.0333186
3.996109e-008 -0.0359944
3.997775e-008 -0.0562791
3.999442e-008 -0.00138108
4.001109e-008 0.0159688
