LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:11:50 0                 
Time Ampl
3.757811e-008 0.000863176
3.759478e-008 0.00647382
3.761144e-008 0.0139834
3.762811e-008 0.0149329
3.764478e-008 0.020112
3.766144e-008 0.027449
3.767811e-008 0.0129476
3.769478e-008 -0.0117392
3.771144e-008 -0.0155372
3.772811e-008 -0.0119981
3.774478e-008 -0.0194215
3.776144e-008 -0.00828649
3.777811e-008 0.030988
3.779478e-008 0.0349586
3.781144e-008 -0.0309017
3.782811e-008 -0.0840733
3.784478e-008 -0.0434177
3.786144e-008 0.0173498
3.787811e-008 -0.0170909
3.789478e-008 -0.084246
3.791144e-008 -0.0458346
3.792811e-008 0.045662
3.794478e-008 0.0447125
3.796144e-008 -0.0107897
3.797811e-008 -0.00621487
3.799478e-008 0.0141561
3.801144e-008 -0.013034
3.802811e-008 -0.0170046
3.804478e-008 0.0208025
3.806144e-008 0.00699172
3.807811e-008 -0.0393608
3.809478e-008 -0.014674
3.811144e-008 0.0387566
3.812811e-008 0.0232194
3.814478e-008 -0.0167456
3.816144e-008 -0.0134655
3.817811e-008 -0.0063875
3.819478e-008 -0.0240826
3.821144e-008 -0.0283122
3.822811e-008 -0.00880439
3.824478e-008 0.00914966
3.826144e-008 0.00828649
3.827811e-008 -0.0218383
3.829478e-008 -0.0525674
3.831144e-008 -0.0260679
3.832811e-008 0.0353039
3.834478e-008 0.0474747
3.836144e-008 0.012775
3.837811e-008 -0.000949493
3.839478e-008 0.00871807
3.841144e-008 0.00845912
3.842811e-008 0.00371166
3.844478e-008 0.0014674
3.846144e-008 -0.00759595
3.847811e-008 -0.0109623
3.849478e-008 0.000517905
3.851144e-008 0.00681909
3.852811e-008 -0.000517905
3.854478e-008 -0.00630118
3.856144e-008 -0.00310743
3.857811e-008 -0.000172635
3.859478e-008 -0.0116529
3.861144e-008 -0.027449
3.862811e-008 -0.00794122
3.864478e-008 0.0413461
3.866144e-008 0.0505821
3.867811e-008 0.00759595
3.869478e-008 -0.0211478
3.871144e-008 -0.0237373
3.872811e-008 -0.0331459
3.874478e-008 -0.027449
3.876144e-008 -0.00353902
3.877811e-008 -0.0138971
3.879478e-008 -0.0296932
3.881144e-008 0.0123434
3.882811e-008 0.0430725
3.884478e-008 -0.000604223
3.886144e-008 -0.0200257
3.887811e-008 0.0302975
3.889478e-008 0.042123
3.891144e-008 -0.00129476
3.892811e-008 -0.00794122
3.894478e-008 0.00224426
3.896144e-008 -0.0224426
3.897811e-008 -0.0196804
3.899478e-008 0.0273627
3.901144e-008 0.0372029
3.902811e-008 0.0173498
3.904478e-008 0.025809
3.906144e-008 0.0228742
3.907811e-008 -0.0135519
3.909478e-008 -0.0221836
3.911144e-008 -0.00845912
3.912811e-008 -0.0158824
3.914478e-008 -0.00699172
3.916144e-008 0.0140698
3.917811e-008 -0.0292617
3.919478e-008 -0.0772542
3.921144e-008 -0.00880439
3.922811e-008 0.0873534
3.924478e-008 0.0632708
3.926144e-008 -0.00457483
3.927811e-008 -0.000431588
3.929478e-008 0.00319375
3.931144e-008 -0.0422093
3.932811e-008 -0.0233057
3.934478e-008 0.0723341
3.936144e-008 0.0769953
3.937811e-008 -0.029348
3.939478e-008 -0.0465252
3.941144e-008 0.0652561
3.942811e-008 0.0864902
3.944478e-008 -0.0441946
3.946144e-008 -0.101941
3.947811e-008 -0.00552432
3.949478e-008 0.0556748
3.951144e-008 0.0232194
3.952811e-008 0.0294343
3.954478e-008 0.0542074
3.956144e-008 0.0014674
3.957811e-008 -0.0234784
3.959478e-008 0.0507547
3.961144e-008 0.0598181
3.962811e-008 -0.0404829
3.964478e-008 -0.0611992
3.966144e-008 0.013034
3.967811e-008 0.0157961
3.969478e-008 -0.0337502
3.971144e-008 -0.0276216
3.972811e-008 -0.0189899
3.974478e-008 -0.0355628
3.976144e-008 0.0123434
3.977811e-008 0.0843323
3.979478e-008 0.0587823
3.981144e-008 -0.0123434
3.982811e-008 -0.0260679
3.984478e-008 -0.0107034
3.986144e-008 -0.00103581
3.987811e-008 0.00630118
3.989478e-008 -0.0297796
3.991144e-008 -0.082347
3.992811e-008 -0.0379797
3.994478e-008 0.0649971
3.996144e-008 0.0710394
3.997811e-008 0.000172635
3.999478e-008 -0.0136382
4.001144e-008 0.0242552
