LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:31 0                 
Time Ampl
3.754627e-008 0.00379797
3.756294e-008 -0.0291753
3.757961e-008 -0.00949493
3.759627e-008 0.0179541
3.761294e-008 -0.00914966
3.762961e-008 -0.0206299
3.764627e-008 0.0422093
3.766294e-008 0.0827786
3.767961e-008 0.034786
3.769627e-008 -0.0110486
3.771294e-008 0.00802753
3.772961e-008 0.0396198
3.774627e-008 0.0502368
3.776294e-008 0.0474747
3.777961e-008 0.0219247
3.779627e-008 -0.00811385
3.781294e-008 -0.0100128
3.782961e-008 -0.0150193
3.784627e-008 -0.0467841
3.786294e-008 -0.0550706
3.787961e-008 -0.0227878
3.789627e-008 0.00535169
3.791294e-008 0.0175225
3.792961e-008 0.0129476
3.794627e-008 -0.0278806
3.796294e-008 -0.0618897
3.797961e-008 -0.0304701
3.799627e-008 0.0178677
3.801294e-008 0.014674
3.802961e-008 -0.0166593
3.804627e-008 -0.0408282
3.806294e-008 -0.0458346
3.807961e-008 -0.0102718
3.809627e-008 0.0228742
3.811294e-008 -0.0167456
3.812961e-008 -0.0627529
3.814627e-008 -0.023651
3.816294e-008 0.0201983
3.817961e-008 -0.00854544
3.819627e-008 -0.0302975
3.821294e-008 -0.012516
3.822961e-008 -0.0154508
3.824627e-008 -0.00569696
3.826294e-008 0.0435041
3.827961e-008 0.023651
3.829627e-008 -0.070953
3.831294e-008 -0.0817427
3.832961e-008 0.0058696
3.834627e-008 0.0568833
3.836294e-008 0.0502368
3.837961e-008 0.0302975
3.839627e-008 -0.0135519
3.841294e-008 -0.038584
3.842961e-008 0.00768226
3.844627e-008 0.039965
3.846294e-008 -0.00138108
3.847961e-008 -0.0227878
3.849627e-008 0.00362534
3.851294e-008 -0.00802753
3.852961e-008 -0.038066
3.854627e-008 -0.0202846
3.856294e-008 -0.0244279
3.857961e-008 -0.0928777
3.859627e-008 -0.102373
3.861294e-008 0.0014674
3.862961e-008 0.07665
3.864627e-008 0.0292617
3.866294e-008 -0.0403966
3.867961e-008 -0.02719
3.869627e-008 0.0172635
3.871294e-008 -0.000517905
3.872961e-008 -0.0558475
3.874627e-008 -0.0727657
3.876294e-008 -0.0543801
3.877961e-008 -0.025291
3.879627e-008 0.0304701
3.881294e-008 0.0746647
3.882961e-008 0.0447988
3.884627e-008 0.00595591
3.886294e-008 0.0372029
3.887961e-008 0.0585233
3.889627e-008 0.0132066
3.891294e-008 -0.00768226
3.892961e-008 -0.00112213
3.894627e-008 -0.0651698
3.896294e-008 -0.12516
3.897961e-008 -0.0533443
3.899627e-008 0.040224
3.901294e-008 0.0179541
3.902961e-008 -0.0220973
3.904627e-008 0.0224426
3.906294e-008 0.0736289
3.907961e-008 0.0614581
3.909627e-008 0.0173498
3.911294e-008 -0.0183856
3.912961e-008 -0.0154508
3.914627e-008 0.0152782
3.916294e-008 0
3.917961e-008 -0.0526537
3.919627e-008 -0.0384976
3.921294e-008 0.0172635
3.922961e-008 -0.00716436
3.924627e-008 -0.0704351
3.926294e-008 -0.0536032
3.927961e-008 -0.00664645
3.929627e-008 -0.02555
3.931294e-008 -0.0532579
3.932961e-008 -0.0159688
3.934627e-008 0.0302112
3.936294e-008 0.0252047
3.937961e-008 0.0140698
3.939627e-008 0.0411735
3.941294e-008 0.0501505
3.942961e-008 -0.0160551
3.944627e-008 -0.0843323
3.946294e-008 -0.0585233
3.947961e-008 0.00319375
3.949627e-008 0.00310743
3.951294e-008 -0.00940862
3.952961e-008 0.0241689
3.954627e-008 0.0330596
3.956294e-008 0.00457483
3.957961e-008 0.0346997
3.959627e-008 0.0863176
3.961294e-008 0.0372029
3.962961e-008 -0.0431588
3.964627e-008 -0.0214068
3.966294e-008 0.0244279
3.967961e-008 -0.0229605
3.969627e-008 -0.0826922
3.971294e-008 -0.0492873
3.972961e-008 0.0225289
3.974627e-008 0.0463525
3.976294e-008 0.0254637
3.977961e-008 -0.00207162
3.979627e-008 -0.0121708
3.981294e-008 0.00474747
3.982961e-008 0.029089
3.984627e-008 0.0234784
3.986294e-008 -0.0142424
3.987961e-008 -0.0415188
3.989627e-008 -0.0396198
3.991294e-008 -0.0468704
3.992961e-008 -0.0700899
3.994627e-008 -0.0514453
3.996294e-008 -0.000690541
3.997961e-008 -0.00215794
3.999627e-008 -0.025291
4.001294e-008 0.0279669
