LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:56 0                 
Time Ampl
3.755731e-008 0.0373755
3.757398e-008 0.0344407
3.759065e-008 -0.0121708
3.760731e-008 -0.0472157
3.762398e-008 -0.0542074
3.764065e-008 -0.0436767
3.765731e-008 -0.0131203
3.767398e-008 0.00750963
3.769065e-008 -0.00379797
3.770731e-008 0.00120845
3.772398e-008 0.0393608
3.774065e-008 0.0472157
3.775731e-008 0.0133792
3.777398e-008 -0.00328007
3.779065e-008 0.00543801
3.780731e-008 0.0106171
3.782398e-008 0.0124297
3.784065e-008 0.0019853
3.785731e-008 -0.0269311
3.787398e-008 -0.0309017
3.789065e-008 0.00362534
3.790731e-008 0.021752
3.792398e-008 0.0121708
3.794065e-008 0.014674
3.795731e-008 0.0197667
3.797398e-008 0.0049201
3.799065e-008 -0.00699172
3.800731e-008 -0.0126024
3.802398e-008 -0.0235647
3.804065e-008 -0.012775
3.805731e-008 0.00362534
3.807398e-008 -0.0337502
3.809065e-008 -0.0691404
3.810731e-008 -0.0121708
3.812398e-008 0.0474747
3.814065e-008 0.00612855
3.815731e-008 -0.0277943
3.817398e-008 0.0254637
3.819065e-008 0.0409145
3.820731e-008 -0.0107897
3.822398e-008 0.0137245
3.824065e-008 0.0897703
3.825731e-008 0.0553296
3.827398e-008 -0.0449715
3.829065e-008 -0.0679319
3.830731e-008 -0.0438493
3.832398e-008 -0.0233057
3.834065e-008 0.0370302
3.835731e-008 0.0780311
3.837398e-008 0.010876
3.839065e-008 -0.0472157
3.840731e-008 0.00820017
3.842398e-008 0.0425546
3.844065e-008 -0.0171772
3.845731e-008 -0.0339228
3.847398e-008 0.00845912
3.849065e-008 -0.0199394
3.850731e-008 -0.074751
3.852398e-008 -0.0397924
3.854065e-008 0.00302112
3.855731e-008 -0.0353039
3.857398e-008 -0.0636161
3.859065e-008 -0.0331459
3.860731e-008 -0.0209752
3.862398e-008 -0.0324554
3.864065e-008 -0.0119981
3.865731e-008 0.0188172
3.867398e-008 0.0242552
3.869065e-008 0.0119118
3.870731e-008 -0.0208889
3.872398e-008 -0.0525674
3.874065e-008 -0.0302975
3.875731e-008 0.0177814
3.877398e-008 0.0225289
3.879065e-008 0.00802753
3.880731e-008 0.018213
3.882398e-008 0.0283985
3.884065e-008 0.0306427
3.885731e-008 0.0405693
3.887398e-008 0.0300385
3.889065e-008 0.00129476
3.890731e-008 0.000776858
3.892398e-008 -0.00319375
3.894065e-008 -0.0466978
3.895731e-008 -0.0460073
3.897398e-008 0.0287438
3.899065e-008 0.0590412
3.900731e-008 0.0171772
3.902398e-008 0.0103581
3.904065e-008 0.0436767
3.905731e-008 0.0393608
3.907398e-008 0.00422956
3.909065e-008 -0.0321101
3.910731e-008 -0.0624076
3.912398e-008 -0.0367713
3.914065e-008 0.0250321
3.915731e-008 -0.00276216
3.917398e-008 -0.0914966
3.919065e-008 -0.0662056
3.920731e-008 0.041864
3.922398e-008 0.0452304
3.924065e-008 -0.0372029
3.925731e-008 -0.0537758
3.927398e-008 -0.00725068
3.929065e-008 0.0189035
3.930731e-008 0.0151919
3.932398e-008 -0.0100128
3.934065e-008 -0.0428135
3.935731e-008 -0.0374618
3.937398e-008 -0.00768226
3.939065e-008 -0.016573
3.940731e-008 -0.0482515
3.942398e-008 -0.0559338
3.944065e-008 -0.0560201
3.945731e-008 -0.0447988
3.947398e-008 0.0126887
3.949065e-008 0.0643066
3.950731e-008 0.0394471
3.952398e-008 -0.0109623
3.954065e-008 -0.0176088
3.955731e-008 -0.00802753
3.957398e-008 -0.00897703
3.959065e-008 -0.000690541
3.960731e-008 -0.00388429
3.962398e-008 -0.0423819
3.964065e-008 -0.0577465
3.965731e-008 -0.0145877
3.967398e-008 0.00914966
3.969065e-008 -0.0327144
3.970731e-008 -0.0505821
3.972398e-008 0.0121708
3.974065e-008 0.0635297
3.975731e-008 0.0382387
3.977398e-008 0.014415
3.979065e-008 0.0379797
3.980731e-008 0.0355628
3.982398e-008 -0.00733699
3.984065e-008 -0.0152782
3.985731e-008 -0.00241689
3.987398e-008 -0.0322828
3.989065e-008 -0.0601633
3.990731e-008 -0.0424682
3.992398e-008 -0.0397924
3.994065e-008 -0.0524811
3.995731e-008 -0.00906335
3.997398e-008 0.0397061
3.999065e-008 0.0170909
4.000731e-008 0.0049201
