LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:42:48 0                 
Time Ampl
3.747427e-008 0.0508411
3.749093e-008 0.00750963
3.75076e-008 -0.0270174
3.752427e-008 0.00776858
3.754093e-008 0.0187309
3.75576e-008 -0.00267584
3.757427e-008 0.0106171
3.759093e-008 0.00992652
3.76076e-008 -0.0355628
3.762427e-008 -0.0227878
3.764093e-008 0.0457483
3.76576e-008 0.0335775
3.767427e-008 -0.0344407
3.769093e-008 -0.0246005
3.77076e-008 0.0252047
3.772427e-008 0.0242552
3.774093e-008 0.0242552
3.77576e-008 0.0462662
3.777427e-008 0.0107034
3.779093e-008 -0.0519632
3.78076e-008 -0.0425546
3.782427e-008 -0.0049201
3.784093e-008 -0.018213
3.78576e-008 -0.0413461
3.787427e-008 -0.0375481
3.789093e-008 -0.0292617
3.79076e-008 -0.000172635
3.792427e-008 0.0451441
3.794093e-008 0.0375481
3.79576e-008 -0.00474747
3.797427e-008 0.00267584
3.799093e-008 0.0195941
3.80076e-008 -0.0259816
3.802427e-008 -0.0637887
3.804093e-008 -0.0281395
3.80576e-008 0.0177814
3.807427e-008 0.0333186
3.809093e-008 0.042123
3.81076e-008 0.0285711
3.812427e-008 -0.00699172
3.814093e-008 -0.0138971
3.81576e-008 -0.0105307
3.817427e-008 -0.0360807
3.819093e-008 -0.0270174
3.82076e-008 0.0394471
3.822427e-008 0.0595591
3.824093e-008 0.0160551
3.82576e-008 0.00405693
3.827427e-008 0.013034
3.829093e-008 -0.0172635
3.83076e-008 -0.0278806
3.832427e-008 0.0175225
3.834093e-008 0.0362534
3.83576e-008 0.0107897
3.837427e-008 0.00561064
3.839093e-008 0.00759595
3.84076e-008 -0.00923598
3.842427e-008 -0.000776858
3.844093e-008 0.0209752
3.84576e-008 0.00172635
3.847427e-008 -0.0129476
3.849093e-008 0.0190762
3.85076e-008 0.0235647
3.852427e-008 -0.02719
3.854093e-008 -0.0617171
3.85576e-008 -0.0717299
3.857427e-008 -0.087526
3.859093e-008 -0.0667235
3.86076e-008 0.00207162
3.862427e-008 0.0412598
3.864093e-008 0.0186446
3.86576e-008 -0.0252047
3.867427e-008 -0.0498052
3.869093e-008 -0.0213204
3.87076e-008 0.0287438
3.872427e-008 -0.00189899
3.874093e-008 -0.0867492
3.87576e-008 -0.0745784
3.877427e-008 0.0150193
3.879093e-008 0.0351313
3.88076e-008 0.0138108
3.882427e-008 0.0342681
3.884093e-008 0.0218383
3.88576e-008 -0.0303838
3.887427e-008 0.00828649
3.889093e-008 0.0820017
3.89076e-008 0.0252047
3.892427e-008 -0.069572
3.894093e-008 -0.0427272
3.89576e-008 0.00811385
3.897427e-008 -0.0189899
3.899093e-008 -0.0283985
3.90076e-008 0.00871807
3.902427e-008 0.00500642
3.904093e-008 -0.0133792
3.90576e-008 0.0119981
3.907427e-008 0.0245142
3.909093e-008 0.00362534
3.91076e-008 0.00181267
3.912427e-008 -0.0029348
3.914093e-008 -0.0306427
3.91576e-008 -0.0189035
3.917427e-008 0.0138108
3.919093e-008 -0.0166593
3.92076e-008 -0.0561064
3.922427e-008 -0.0176088
3.924093e-008 0.0267584
3.92576e-008 0.00569696
3.927427e-008 -0.0161414
3.929093e-008 -0.00517905
3.93076e-008 -0.0151919
3.932427e-008 -0.045662
3.934093e-008 -0.0468704
3.93576e-008 -0.016573
3.937427e-008 0.0154508
3.939093e-008 0.0237373
3.94076e-008 -0.00328007
3.942427e-008 -0.0341818
3.944093e-008 -0.0272764
3.94576e-008 0.00914966
3.947427e-008 0.0365123
3.949093e-008 0.023651
3.95076e-008 -0.0233057
3.952427e-008 -0.0276216
3.954093e-008 0.0488557
3.95576e-008 0.0854544
3.957427e-008 0.000258953
3.959093e-008 -0.0665508
3.96076e-008 -0.0158824
3.962427e-008 0.0256363
3.964093e-008 -0.0105307
3.96576e-008 -0.0306427
3.967427e-008 -0.0378934
3.969093e-008 -0.0920145
3.97076e-008 -0.101078
3.972427e-008 -0.00750963
3.974093e-008 0.0598181
3.97576e-008 0.0392745
3.977427e-008 0.0115666
3.979093e-008 -0.00681909
3.98076e-008 -0.0250321
3.982427e-008 0.0114802
3.984093e-008 0.0615444
3.98576e-008 0.0211478
3.987427e-008 -0.0518769
3.989093e-008 -0.0579191
3.99076e-008 -0.0480789
3.992427e-008 -0.0569696
3.994093e-008 -0.0260679
3.99576e-008 0.0193351
3.997427e-008 0.0235647
3.999093e-008 0.0355628
4.00076e-008 0.0574012
