LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:43:14 0                 
Time Ampl
3.752412e-008 0.0207162
3.754079e-008 -0.00578328
3.755746e-008 -0.00595591
3.757412e-008 0.0159688
3.759079e-008 0.025809
3.760746e-008 0.00414324
3.762412e-008 -0.029348
3.764079e-008 -0.0271037
3.765746e-008 0.0175225
3.767412e-008 0.0488557
3.769079e-008 0.0378934
3.770746e-008 0.0171772
3.772412e-008 0.00768226
3.774079e-008 -0.00466115
3.775746e-008 -0.0269311
3.777412e-008 -0.0515316
3.779079e-008 -0.0587823
3.780746e-008 -0.0285711
3.782412e-008 0.012775
3.784079e-008 0.0188172
3.785746e-008 0.0107034
3.787412e-008 0.0240826
3.789079e-008 0.0182993
3.790746e-008 -0.0190762
3.792412e-008 -0.0100992
3.794079e-008 0.0468704
3.795746e-008 0.0524811
3.797412e-008 0.0145014
3.799079e-008 0.0246005
3.800746e-008 0.0482515
3.802412e-008 0.00578328
3.804079e-008 -0.0439356
3.805746e-008 -0.0269311
3.807412e-008 0.0113939
3.809079e-008 0.032887
3.810746e-008 0.0542074
3.812412e-008 0.0428135
3.814079e-008 -0.0167456
3.815746e-008 -0.0358218
3.817412e-008 0.0170046
3.819079e-008 0.0376345
3.820746e-008 -0.0107897
3.822412e-008 -0.0353902
3.824079e-008 -0.00621487
3.825746e-008 0.0156235
3.827412e-008 0.0178677
3.829079e-008 0.0173498
3.830746e-008 -0.00612855
3.832412e-008 -0.0296932
3.834079e-008 0.00405693
3.835746e-008 0.047302
3.837412e-008 0.0155372
3.839079e-008 -0.0363397
3.840746e-008 -0.0263269
3.842412e-008 -0.0139834
3.844079e-008 -0.045662
3.845746e-008 -0.0343544
3.847412e-008 0.0302112
3.849079e-008 0.0295206
3.850746e-008 -0.0222699
3.852412e-008 0.000604223
3.854079e-008 0.0485105
3.855746e-008 -0.00362534
3.857412e-008 -0.0713846
3.859079e-008 -0.0263269
3.860746e-008 0.0450578
3.862412e-008 0.0349586
3.864079e-008 0.00362534
3.865746e-008 0.00310743
3.867412e-008 -0.000258953
3.869079e-008 0.0133792
3.870746e-008 0.0615444
3.872412e-008 0.0592139
3.874079e-008 -0.0134655
3.875746e-008 -0.040224
3.877412e-008 0.00716436
3.879079e-008 0.0229605
3.880746e-008 -0.0098402
3.882412e-008 -0.00526537
3.884079e-008 0.038584
3.885746e-008 0.0481652
3.887412e-008 0.0220973
3.889079e-008 0.0213204
3.890746e-008 0.0524811
3.892412e-008 0.0552432
3.894079e-008 0.00811385
3.895746e-008 -0.0193351
3.897412e-008 0.0168319
3.899079e-008 0.0371166
3.900746e-008 -0.02391
3.902412e-008 -0.0769953
3.904079e-008 -0.0294343
3.905746e-008 0.0441083
3.907412e-008 0.0393608
3.909079e-008 -0.00561064
3.910746e-008 -0.00448851
3.912412e-008 0.0359081
3.914079e-008 0.0520495
3.915746e-008 0.0187309
3.917412e-008 -0.0320238
3.919079e-008 -0.054898
3.920746e-008 -0.0447988
3.922412e-008 -0.0276216
3.924079e-008 -0.0109623
3.925746e-008 0.00189899
3.927412e-008 -0.00845912
3.929079e-008 -0.0242552
3.930746e-008 0.000258953
3.932412e-008 0.0368576
3.934079e-008 0.0134655
3.935746e-008 -0.045403
3.937412e-008 -0.0467841
3.939079e-008 0.0197667
3.940746e-008 0.0798438
3.942412e-008 0.082347
3.944079e-008 0.0349586
3.945746e-008 -0.0171772
3.947412e-008 -0.0264132
3.949079e-008 0.00258953
3.950746e-008 0.0138108
3.952412e-008 -0.016573
3.954079e-008 -0.0425546
3.955746e-008 -0.0154508
3.957412e-008 0.0432451
3.959079e-008 0.0616307
3.960746e-008 0.0220973
3.962412e-008 0.00612855
3.964079e-008 0.0651698
3.965746e-008 0.108501
3.967412e-008 0.0423819
3.969079e-008 -0.0550706
3.970746e-008 -0.058178
3.972412e-008 -0.00612855
3.974079e-008 -0.0139834
3.975746e-008 -0.058178
3.977412e-008 -0.0361671
3.979079e-008 0.030988
3.980746e-008 0.0377208
3.982412e-008 -0.0100128
3.984079e-008 -0.0150193
3.985746e-008 0.0257226
3.987412e-008 0.0323691
3.989079e-008 0.0049201
3.990746e-008 0.0019853
3.992412e-008 0.0142424
3.994079e-008 0.0107034
3.995746e-008 0.0168319
3.997412e-008 0.0311606
3.999079e-008 0.00733699
4.000746e-008 -0.0267584
