LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:43:39 0                 
Time Ampl
3.753853e-008 0.0781174
3.75552e-008 0.0461799
3.757187e-008 -0.0431588
3.758853e-008 -0.0683635
3.76052e-008 -0.0334049
3.762187e-008 -0.00129476
3.763853e-008 0.0225289
3.76552e-008 0.00233057
3.767187e-008 -0.0705215
3.768853e-008 -0.0688814
3.77052e-008 0.0401377
3.772187e-008 0.0729383
3.773853e-008 -0.0257226
3.77552e-008 -0.0739742
3.777187e-008 -0.0211478
3.778853e-008 -0.00466115
3.78052e-008 -0.0378071
3.782187e-008 -0.0354765
3.783853e-008 -0.0278806
3.78552e-008 -0.0528264
3.787187e-008 -0.0477336
3.788853e-008 -0.00820017
3.79052e-008 -0.00336639
3.792187e-008 -0.0132929
3.793853e-008 0.0181267
3.79552e-008 0.0511
3.797187e-008 0.0389292
3.798853e-008 0.0178677
3.80052e-008 0.0214931
3.802187e-008 0.0308154
3.803853e-008 0.0278806
3.80552e-008 0.0164867
3.807187e-008 0.00319375
3.808853e-008 -0.00845912
3.81052e-008 -0.0176088
3.812187e-008 -0.0139834
3.813853e-008 0.0156235
3.81552e-008 0.0460073
3.817187e-008 0.0357355
3.818853e-008 0.00569696
3.82052e-008 0.0124297
3.822187e-008 0.0422093
3.823853e-008 0.0287438
3.82552e-008 -0.0295206
3.827187e-008 -0.060077
3.828853e-008 -0.0342681
3.83052e-008 -0.0168319
3.832187e-008 -0.0469568
3.833853e-008 -0.0599907
3.83552e-008 -0.0205436
3.837187e-008 -0.0058696
3.838853e-008 -0.0356492
3.84052e-008 -0.0126024
3.842187e-008 0.0558475
3.843853e-008 0.0483378
3.84552e-008 -0.00681909
3.847187e-008 0.0093223
3.848853e-008 0.0382387
3.85052e-008 -0.0227878
3.852187e-008 -0.0883029
3.853853e-008 -0.0736289
3.85552e-008 -0.049201
3.857187e-008 -0.0393608
3.858853e-008 0.00897703
3.86052e-008 0.0426409
3.862187e-008 -0.000517905
3.863853e-008 -0.0318512
3.86552e-008 0.0169182
3.867187e-008 0.0643929
3.868853e-008 0.0419503
3.87052e-008 -0.0179541
3.872187e-008 -0.0601633
3.873853e-008 -0.0521358
3.87552e-008 -0.0196804
3.877187e-008 -0.0296932
3.878853e-008 -0.0604223
3.88052e-008 -0.0318512
3.882187e-008 0.0189899
3.883853e-008 0.0162277
3.88552e-008 0.00621487
3.887187e-008 0.0208025
3.888853e-008 -0.00526537
3.89052e-008 -0.0449715
3.892187e-008 -0.0129476
3.893853e-008 0.0213204
3.89552e-008 -0.0278806
3.897187e-008 -0.0699172
3.898853e-008 -0.0416051
3.90052e-008 -0.0239963
3.902187e-008 -0.0323691
3.903853e-008 -0.00889071
3.90552e-008 0.00845912
3.907187e-008 -0.0106171
3.908853e-008 0.0034527
3.91052e-008 0.0420367
3.912187e-008 0.0164003
3.913853e-008 -0.0363397
3.91552e-008 -0.0276216
3.917187e-008 0.00267584
3.918853e-008 -0.000172635
3.92052e-008 0.000172635
3.922187e-008 0.00595591
3.923853e-008 -0.0204573
3.92552e-008 -0.0332323
3.927187e-008 0.0148466
3.928853e-008 0.054639
3.93052e-008 0.0288301
3.932187e-008 -0.00215794
3.933853e-008 0.00828649
3.93552e-008 0.0166593
3.937187e-008 0.00517905
3.938853e-008 0.0186446
3.94052e-008 0.0523084
3.942187e-008 0.0470431
3.943853e-008 0.00828649
3.94552e-008 -0.00604223
3.947187e-008 -0.0034527
3.948853e-008 -0.0277079
3.95052e-008 -0.045403
3.952187e-008 -0.000949493
3.953853e-008 0.0635297
3.95552e-008 0.0662919
3.957187e-008 0.010876
3.958853e-008 -0.0320238
3.96052e-008 -0.0282258
3.962187e-008 -0.0188172
3.963853e-008 -0.0501505
3.96552e-008 -0.085886
3.967187e-008 -0.0662919
3.968853e-008 -0.0318512
3.97052e-008 -0.0392745
3.972187e-008 -0.0313333
3.973853e-008 0.0227015
3.97552e-008 0.0342681
3.977187e-008 0.00750963
3.978853e-008 0.0466978
3.98052e-008 0.0876123
3.982187e-008 0.0161414
3.983853e-008 -0.0424682
3.98552e-008 0.0220973
3.987187e-008 0.0512726
3.988853e-008 -0.0273627
3.99052e-008 -0.0485968
3.992187e-008 -0.00112213
3.993853e-008 -0.0245142
3.99552e-008 -0.0557612
3.997187e-008 0.00388429
3.998853e-008 0.0365123
4.00052e-008 -0.00656014
