LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:24:26 0                 
Time Ampl
3.742954e-008 -0.0228742
3.745454e-008 -0.0187309
3.747954e-008 -0.0148466
3.750454e-008 -0.0265858
3.752954e-008 -0.0209752
3.755454e-008 8.63176e-005
3.757954e-008 -0.00707804
3.760454e-008 -0.0373755
3.762954e-008 -0.0426409
3.765454e-008 -0.0190762
3.767954e-008 0.00224426
3.770454e-008 0.0172635
3.772954e-008 0.0283122
3.775454e-008 0.0151919
3.777954e-008 -0.0161414
3.780454e-008 -0.0243416
3.782954e-008 -0.00457483
3.785454e-008 0.00448851
3.787954e-008 -0.00794122
3.790454e-008 -0.0209752
3.792954e-008 -0.0288301
3.795454e-008 -0.0261542
3.797954e-008 0.00716436
3.800454e-008 0.0548117
3.802954e-008 0.0623213
3.805454e-008 0.0248595
3.807954e-008 -0.0058696
3.810454e-008 -0.0157098
3.812954e-008 -0.0348723
3.815454e-008 -0.0525674
3.817954e-008 -0.032628
3.820454e-008 0.000172635
3.822954e-008 -0.00517905
3.825454e-008 -0.0322828
3.827954e-008 -0.0321101
3.830454e-008 -0.0152782
3.832954e-008 -0.0223563
3.835454e-008 -0.0405693
3.837954e-008 -0.0315922
3.840454e-008 -0.00483378
3.842954e-008 0.00379797
3.845454e-008 -0.0029348
3.847954e-008 0.00224426
3.850454e-008 0.014415
3.852954e-008 0.00699172
3.855454e-008 -0.0145877
3.857954e-008 -0.014674
3.860454e-008 0.0134655
3.862954e-008 0.0320238
3.865454e-008 0.0133792
3.867954e-008 -0.0227878
3.870454e-008 -0.0454894
3.872954e-008 -0.0552432
3.875454e-008 -0.065774
3.877954e-008 -0.0649108
3.880454e-008 -0.0267584
3.882954e-008 0.0405693
3.885454e-008 0.085627
3.887954e-008 0.0701762
3.890454e-008 0.0200257
3.892954e-008 -0.0093223
3.895454e-008 -0.011135
3.897954e-008 -0.0246005
3.900454e-008 -0.0536895
3.902954e-008 -0.0550706
3.905454e-008 -0.0172635
3.907954e-008 0.0199394
3.910454e-008 0.0361671
3.912954e-008 0.0455757
3.915454e-008 0.0409145
3.917954e-008 0.00552432
3.920454e-008 -0.0333186
3.922954e-008 -0.0417777
3.925454e-008 -0.0369439
3.927954e-008 -0.0348723
3.930454e-008 -0.00319375
3.932954e-008 0.0604223
3.935454e-008 0.087526
3.937954e-008 0.0498052
3.940454e-008 0.0116529
3.942954e-008 0.0106171
3.945454e-008 -0.00129476
3.947954e-008 -0.0432451
3.950454e-008 -0.056538
3.952954e-008 -0.0152782
3.955454e-008 0.0314196
3.957954e-008 0.0547253
3.960454e-008 0.0689677
3.962954e-008 0.0544664
3.965454e-008 -0.0224426
3.967954e-008 -0.11463
3.970454e-008 -0.133274
3.972954e-008 -0.0769953
3.975454e-008 -0.0211478
3.977954e-008 0.00448851
3.980454e-008 0.0290027
3.982954e-008 0.0542074
3.985454e-008 0.047302
3.987954e-008 0.00940862
3.990454e-008 -0.0222699
3.992954e-008 -0.032628
3.995454e-008 -0.032628
3.997954e-008 -0.0233057
4.000454e-008 0.00120845
