LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:29:54 0                 
Time Ampl
3.745932e-008 -0.0315059
3.747599e-008 -0.0113939
3.749265e-008 0.00992652
3.750932e-008 -0.00353902
3.752599e-008 -0.02719
3.754265e-008 -0.00716436
3.755932e-008 0.0281395
3.757599e-008 0.031247
3.759265e-008 0.0244279
3.760932e-008 0.0152782
3.762599e-008 -0.0196804
3.764265e-008 -0.0423819
3.765932e-008 -0.016573
3.767599e-008 0.00621487
3.769265e-008 -0.00224426
3.770932e-008 0.00138108
3.772599e-008 0.0155372
3.774265e-008 0.00664645
3.775932e-008 0
3.777599e-008 0.00889071
3.779265e-008 -0.010876
3.780932e-008 -0.0539485
3.782599e-008 -0.0604223
3.784265e-008 -0.0262405
3.785932e-008 0.00224426
3.787599e-008 0.000863176
3.789265e-008 -0.0204573
3.790932e-008 -0.0243416
3.792599e-008 0.00526537
3.794265e-008 0.0176088
3.795932e-008 -0.00802753
3.797599e-008 -0.00138108
3.799265e-008 0.045662
3.800932e-008 0.0434177
3.802599e-008 0.00302112
3.804265e-008 0.0182993
3.805932e-008 0.0465252
3.807599e-008 -0.0083728
3.809265e-008 -0.0754416
3.810932e-008 -0.0405693
3.812599e-008 0.0424682
3.814265e-008 0.0508411
3.815932e-008 -0.025291
3.817599e-008 -0.083728
3.819265e-008 -0.0375481
3.820932e-008 0.0528264
3.822599e-008 0.0413461
3.824265e-008 -0.0571422
3.825932e-008 -0.0773405
3.827599e-008 -0.0104444
3.829265e-008 0.000604223
3.830932e-008 -0.0441946
3.832599e-008 -0.0466115
3.834265e-008 -0.0339228
3.835932e-008 -0.0449715
3.837599e-008 -0.0124297
3.839265e-008 0.0496326
3.840932e-008 0.0352176
3.842599e-008 -0.0246005
3.844265e-008 -0.0285711
3.845932e-008 -0.0100128
3.847599e-008 -0.0249458
3.849265e-008 -0.0271037
3.850932e-008 -0.00802753
3.852599e-008 -0.0192488
3.854265e-008 -0.0306427
3.855932e-008 0.00284848
3.857599e-008 0.0228742
3.859265e-008 -0.0014674
3.860932e-008 0.00595591
3.862599e-008 0.0662056
3.864265e-008 0.0983157
3.865932e-008 0.071212
3.867599e-008 0.0258953
3.869265e-008 -0.0191625
3.870932e-008 -0.0538622
3.872599e-008 -0.0509274
3.874265e-008 -0.0350449
3.875932e-008 -0.0578328
3.877599e-008 -0.0795848
3.879265e-008 -0.0273627
3.880932e-008 0.0461799
3.882599e-008 0.0397924
3.884265e-008 -0.0106171
3.885932e-008 -0.011135
3.887599e-008 0.0154508
3.889265e-008 0.0113939
3.890932e-008 0.00509274
3.892599e-008 0.00854544
3.894265e-008 -0.0237373
3.895932e-008 -0.0588686
3.897599e-008 -0.0282258
3.899265e-008 0.0117392
3.900932e-008 -0.014674
3.902599e-008 -0.0416051
3.904265e-008 -0.0014674
3.905932e-008 0.0462662
3.907599e-008 0.0452304
3.909265e-008 0.00725068
3.910932e-008 -0.0550706
3.912599e-008 -0.0936546
3.914265e-008 -0.0349586
3.915932e-008 0.0604223
3.917599e-008 0.045662
3.919265e-008 -0.0647382
3.920932e-008 -0.110832
3.922599e-008 -0.0357355
3.924265e-008 0.0561064
3.925932e-008 0.0526537
3.927599e-008 -0.0351313
3.929265e-008 -0.0843323
3.930932e-008 -0.0272764
3.932599e-008 0.0433314
3.934265e-008 0.0356492
3.935932e-008 -0.00310743
3.937599e-008 -0.0197667
3.939265e-008 -0.0316785
3.940932e-008 -0.0202846
3.942599e-008 0.032887
3.944265e-008 0.0533443
3.945932e-008 0.0029348
3.947599e-008 -0.0430725
3.949265e-008 -0.0455757
3.950932e-008 -0.0332323
3.952599e-008 -0.00664645
3.954265e-008 0.0195941
3.955932e-008 0.00681909
3.957599e-008 -0.00664645
3.959265e-008 0.0206299
3.960932e-008 0.0358218
3.962599e-008 0.0233057
3.964265e-008 0.0287438
3.965932e-008 0.00621487
3.967599e-008 -0.0736289
3.969265e-008 -0.0866628
3.970932e-008 -0.00138108
3.972599e-008 0.0266721
3.974265e-008 -0.0175225
3.975932e-008 0.00811385
3.977599e-008 0.0748373
3.979265e-008 0.0606813
3.980932e-008 0.0152782
3.982599e-008 0.012516
3.984265e-008 0.00189899
3.985932e-008 -0.0263269
3.987599e-008 -0.0232194
3.989265e-008 -0.0145014
3.990932e-008 -0.0181267
3.992599e-008 0.00897703
3.994265e-008 0.0436767
3.995932e-008 0.0376345
3.997599e-008 0.0287438
3.999265e-008 0.0335775
4.000932e-008 0.0151919
