LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:55 0                 
Time Ampl
3.746624e-008 -0.047561
3.748291e-008 -0.00129476
3.749957e-008 0.0373755
3.751624e-008 0.00112213
3.753291e-008 -0.044022
3.754957e-008 -0.0252047
3.756624e-008 0.0212341
3.758291e-008 0.0370302
3.759957e-008 0.0303838
3.761624e-008 0.02391
3.763291e-008 0.00431588
3.764957e-008 -0.0295206
3.766624e-008 -0.0367713
3.768291e-008 -0.0019853
3.769957e-008 0.0291753
3.771624e-008 0.0208025
3.773291e-008 -0.00517905
3.774957e-008 -0.0205436
3.776624e-008 -0.0233057
3.778291e-008 -0.0158824
3.779957e-008 -0.00681909
3.781624e-008 -0.00958125
3.783291e-008 -0.00914966
3.784957e-008 0.014674
3.786624e-008 0.0356492
3.788291e-008 0.0199394
3.789957e-008 -0.0145014
3.791624e-008 -0.0304701
3.793291e-008 -0.0145877
3.794957e-008 0.0203709
3.796624e-008 0.0335775
3.798291e-008 -0.000776858
3.799957e-008 -0.0388429
3.801624e-008 -0.0327144
3.803291e-008 -0.00535169
3.804957e-008 0.0178677
3.806624e-008 0.0362534
3.808291e-008 0.00975389
3.809957e-008 -0.0598181
3.811624e-008 -0.0548117
3.813291e-008 0.0450578
3.814957e-008 0.0708667
3.816624e-008 -0.0227015
3.818291e-008 -0.0569696
3.819957e-008 0.0187309
3.821624e-008 0.0503231
3.823291e-008 0.00543801
3.824957e-008 -0.00215794
3.826624e-008 0.0309017
3.828291e-008 0.0281395
3.829957e-008 -0.00164003
3.831624e-008 -0.0190762
3.833291e-008 -0.0167456
3.834957e-008 0.012516
3.836624e-008 0.0334912
3.838291e-008 -0.00543801
3.839957e-008 -0.0446262
3.841624e-008 -0.00595591
3.843291e-008 0.0354765
3.844957e-008 0.00258953
3.846624e-008 -0.0186446
3.848291e-008 0.0238237
3.849957e-008 0.0278806
3.851624e-008 -0.0391882
3.853291e-008 -0.0685362
3.854957e-008 -0.0284848
3.856624e-008 -0.0019853
3.858291e-008 -0.0120845
3.859957e-008 -0.00578328
3.861624e-008 0.0302975
3.863291e-008 0.0599044
3.864957e-008 0.064134
3.866624e-008 0.0567106
3.868291e-008 0.0495463
3.869957e-008 0.0346997
3.871624e-008 0.0164003
3.873291e-008 0.0152782
3.874957e-008 0.00923598
3.876624e-008 -0.0384976
3.878291e-008 -0.0763911
3.879957e-008 -0.0417777
3.881624e-008 -0.00172635
3.883291e-008 -0.0220973
3.884957e-008 -0.0214931
3.886624e-008 0.0398787
3.888291e-008 0.0466978
3.889957e-008 -0.0227015
3.891624e-008 -0.0354765
3.893291e-008 0.0173498
3.894957e-008 0.0160551
3.896624e-008 -0.0275353
3.898291e-008 -0.0264995
3.899957e-008 -0.0138108
3.901624e-008 -0.029348
3.903291e-008 -0.0216657
3.904957e-008 0.00422956
3.906624e-008 -0.00328007
3.908291e-008 0.00820017
3.909957e-008 0.0727657
3.911624e-008 0.0749237
3.913291e-008 -0.018213
3.914957e-008 -0.0504095
3.916624e-008 0.0170909
3.918291e-008 0.0231331
3.919957e-008 -0.0547253
3.921624e-008 -0.0541211
3.923291e-008 0.0325417
3.924957e-008 0.0489421
3.926624e-008 -0.0112213
3.928291e-008 -0.0245142
3.929957e-008 0.00422956
3.931624e-008 -0.00181267
3.933291e-008 -0.0138108
3.934957e-008 8.63176e-005
3.936624e-008 -0.0129476
3.938291e-008 -0.0389292
3.939957e-008 -0.00189899
3.941624e-008 0.043763
3.943291e-008 0.00725068
3.944957e-008 -0.0320238
3.946624e-008 0.00189899
3.948291e-008 0.000431588
3.949957e-008 -0.0734563
3.951624e-008 -0.0611128
3.953291e-008 0.0523948
3.954957e-008 0.069313
3.956624e-008 -0.0282258
3.958291e-008 -0.0445399
3.959957e-008 0.0443672
3.961624e-008 0.0769953
3.963291e-008 0.020112
3.964957e-008 -0.0245142
3.966624e-008 -0.014674
3.968291e-008 0.0178677
3.969957e-008 0.0224426
3.971624e-008 -0.030988
3.973291e-008 -0.0720752
3.974957e-008 -0.0119118
3.976624e-008 0.0666372
3.978291e-008 0.0328007
3.979957e-008 -0.0356492
3.981624e-008 -0.00845912
3.983291e-008 0.0333186
3.984957e-008 -0.0176951
3.986624e-008 -0.0656014
3.988291e-008 -0.0199394
3.989957e-008 0.0195941
3.991624e-008 -0.0233921
3.993291e-008 -0.0590412
3.994957e-008 -0.0166593
3.996624e-008 0.0381524
3.998291e-008 0.0310743
3.999957e-008 -0.0218383
4.001624e-008 -0.0566243
