LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:28:38 0                 
Time Ampl
3.749524e-008 0.0138108
3.75119e-008 0.00466115
3.752857e-008 -0.00267584
3.754524e-008 -0.0290027
3.75619e-008 0.00241689
3.757857e-008 0.0611128
3.759524e-008 0.0187309
3.76119e-008 -0.0479063
3.762857e-008 -0.0128613
3.764524e-008 0.00863176
3.76619e-008 -0.0519632
3.767857e-008 -0.043763
3.769524e-008 0.0264995
3.77119e-008 -0.00854544
3.772857e-008 -0.0791532
3.774524e-008 -0.0306427
3.77619e-008 0.0372029
3.777857e-008 0.00914966
3.779524e-008 -0.0318512
3.78119e-008 -0.038066
3.782857e-008 -0.0448851
3.784524e-008 -0.0211478
3.78619e-008 0.0160551
3.787857e-008 -0.0277943
3.789524e-008 -0.0955536
3.79119e-008 -0.0560201
3.792857e-008 0.0304701
3.794524e-008 0.0463525
3.79619e-008 0.0317649
3.797857e-008 0.0419503
3.799524e-008 0.0375481
3.80119e-008 0.00794122
3.802857e-008 -0.0100992
3.804524e-008 -0.0139834
3.80619e-008 -0.0134655
3.807857e-008 -0.0145014
3.809524e-008 -0.0268448
3.81119e-008 -0.0258953
3.812857e-008 0.0049201
3.814524e-008 0.00811385
3.81619e-008 -0.0320238
3.817857e-008 -0.025291
3.819524e-008 0.0408282
3.82119e-008 0.0514453
3.822857e-008 -0.0200257
3.824524e-008 -0.071471
3.82619e-008 -0.0544664
3.827857e-008 -0.0106171
3.829524e-008 0.0173498
3.83119e-008 0.00172635
3.832857e-008 -0.0472157
3.834524e-008 -0.0587823
3.83619e-008 -0.00267584
3.837857e-008 0.0480789
3.839524e-008 0.0357355
3.84119e-008 0.000949493
3.842857e-008 0.000431588
3.844524e-008 0.0285711
3.84619e-008 0.039965
3.847857e-008 0.00828649
3.849524e-008 -0.0307291
3.85119e-008 -0.0158824
3.852857e-008 0.0409145
3.854524e-008 0.0606813
3.85619e-008 0.0210615
3.857857e-008 -0.0187309
3.859524e-008 -0.022011
3.86119e-008 -0.00820017
3.862857e-008 0.00802753
3.864524e-008 0.0252047
3.86619e-008 0.0201983
3.867857e-008 -0.0169182
3.869524e-008 -0.039965
3.87119e-008 -0.0083728
3.872857e-008 0.0337502
3.874524e-008 0.0172635
3.87619e-008 -0.0336639
3.877857e-008 -0.032628
3.879524e-008 0.0235647
3.88119e-008 0.0460936
3.882857e-008 0.00500642
3.884524e-008 -0.0223563
3.88619e-008 0.012775
3.887857e-008 0.052999
3.889524e-008 0.0391882
3.89119e-008 -0.00845912
3.892857e-008 -0.0519632
3.894524e-008 -0.0825196
3.89619e-008 -0.084246
3.897857e-008 -0.0439356
3.899524e-008 0.00448851
3.90119e-008 0.0200257
3.902857e-008 0.00958125
3.904524e-008 -0.000690541
3.90619e-008 0.00543801
3.907857e-008 0.0319375
3.909524e-008 0.0511863
3.91119e-008 0.0332323
3.912857e-008 0.00733699
3.914524e-008 0.00517905
3.91619e-008 -0.00457483
3.917857e-008 -0.0291753
3.919524e-008 -0.02555
3.92119e-008 -0.0170909
3.922857e-008 -0.0430725
3.924524e-008 -0.0381524
3.92619e-008 0.0190762
3.927857e-008 0.0209752
3.929524e-008 -0.0229605
3.93119e-008 0.0227878
3.932857e-008 0.0992652
3.934524e-008 0.0521358
3.93619e-008 -0.0221836
3.937857e-008 0.0202846
3.939524e-008 0.0614581
3.94119e-008 -0.00310743
3.942857e-008 -0.0515316
3.944524e-008 -0.029089
3.94619e-008 -0.0264132
3.947857e-008 -0.0335775
3.949524e-008 -0.00543801
3.95119e-008 -0.00811385
3.952857e-008 -0.044022
3.954524e-008 -0.0227878
3.95619e-008 0.0233921
3.957857e-008 0.0188172
3.959524e-008 0.014415
3.96119e-008 0.0296932
3.962857e-008 -0.00794122
3.964524e-008 -0.0574012
3.96619e-008 -0.0289164
3.967857e-008 0.00233057
3.969524e-008 -0.0491147
3.97119e-008 -0.100301
3.972857e-008 -0.0782037
3.974524e-008 -0.0279669
3.97619e-008 0.0219247
3.977857e-008 0.0646519
3.979524e-008 0.0511863
3.98119e-008 -0.00526537
3.982857e-008 -0.00966757
3.984524e-008 0.038584
3.98619e-008 0.0346997
3.987857e-008 -0.0341818
3.989524e-008 -0.0654287
3.99119e-008 -0.0285711
3.992857e-008 -0.0103581
3.994524e-008 -0.0460073
3.99619e-008 -0.0609402
3.997857e-008 -0.0286574
3.999524e-008 -0.0178677
4.00119e-008 -0.0355628
