LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:32:28 0                 
Time Ampl
3.733843e-008 0.0083728
3.735509e-008 0.0277943
3.737176e-008 0.0339228
3.738843e-008 -0.00138108
3.740509e-008 0.00215794
3.742176e-008 0.0126887
3.743843e-008 -0.0343544
3.745509e-008 -0.0480789
3.747176e-008 0.0162277
3.748843e-008 0.0322828
3.750509e-008 -0.0239963
3.752176e-008 -0.0170909
3.753843e-008 0.0602497
3.755509e-008 0.0799301
3.757176e-008 0.0290027
3.758843e-008 -0.00172635
3.760509e-008 0.0063875
3.762176e-008 0.0139834
3.763843e-008 0.0208025
3.765509e-008 0.0370302
3.767176e-008 0.0260679
3.768843e-008 -0.0337502
3.770509e-008 -0.0668961
3.772176e-008 -0.00319375
3.773843e-008 0.0702625
3.775509e-008 0.0378071
3.777176e-008 -0.0321101
3.778843e-008 -0.023651
3.780509e-008 0.0123434
3.782176e-008 -0.000258953
3.783843e-008 -0.018472
3.785509e-008 -0.0263269
3.787176e-008 -0.0598181
3.788843e-008 -0.0666372
3.790509e-008 -0.0093223
3.792176e-008 0.020112
3.793843e-008 -0.00854544
3.795509e-008 -0.0100992
3.797176e-008 0.00362534
3.798843e-008 -0.02391
3.800509e-008 -0.0219247
3.802176e-008 0.0299522
3.803843e-008 0.00880439
3.805509e-008 -0.0682772
3.807176e-008 -0.0441946
3.808843e-008 0.038066
3.810509e-008 0.0170046
3.812176e-008 -0.0555022
3.813843e-008 -0.0444536
3.815509e-008 0.0107034
3.817176e-008 0.0361671
3.818843e-008 0.0516179
3.820509e-008 0.0400514
3.822176e-008 -0.0275353
3.823843e-008 -0.0644792
3.825509e-008 -0.0113939
3.827176e-008 0.0335775
3.828843e-008 0.00820017
3.830509e-008 -0.00517905
3.832176e-008 0.0196804
3.833843e-008 0.000431588
3.835509e-008 -0.0460073
3.837176e-008 -0.0202846
3.838843e-008 0.0322828
3.840509e-008 0.00172635
3.842176e-008 -0.0426409
3.843843e-008 0.00517905
3.845509e-008 0.0424682
3.847176e-008 -0.0230468
3.848843e-008 -0.0462662
3.850509e-008 0.054898
3.852176e-008 0.104358
3.853843e-008 0.0232194
3.855509e-008 -0.0279669
3.857176e-008 0.00112213
3.858843e-008 -0.00138108
3.860509e-008 -0.025809
3.862176e-008 -0.00302112
3.863843e-008 0.00966757
3.865509e-008 -0.0140698
3.867176e-008 -0.0029348
3.868843e-008 0.0190762
3.870509e-008 -0.0107034
3.872176e-008 -0.0334912
3.873843e-008 -0.0176088
3.875509e-008 -0.0249458
3.877176e-008 -0.0242552
3.878843e-008 0.0302975
3.880509e-008 0.0301248
3.882176e-008 -0.0560201
3.883843e-008 -0.0678456
3.885509e-008 0.0155372
3.887176e-008 0.0369439
3.888843e-008 0.00181267
3.890509e-008 0.0218383
3.892176e-008 0.0409145
3.893843e-008 -0.0168319
3.895509e-008 -0.0687951
3.897176e-008 -0.0590412
3.898843e-008 -0.0488557
3.900509e-008 -0.0616307
3.902176e-008 -0.0576601
3.903843e-008 -0.0134655
3.905509e-008 0.0579191
3.907176e-008 0.0942588
3.908843e-008 0.0576601
3.910509e-008 0.0276216
3.912176e-008 0.0530853
3.913843e-008 0.0451441
3.915509e-008 -0.00681909
3.917176e-008 -0.00267584
3.918843e-008 0.0133792
3.920509e-008 -0.0377208
3.922176e-008 -0.0343544
3.923843e-008 0.058696
3.925509e-008 0.0382387
3.927176e-008 -0.0834691
3.928843e-008 -0.0511
3.930509e-008 0.0801027
3.932176e-008 0.0517905
3.933843e-008 -0.0451441
3.935509e-008 -0.00457483
3.937176e-008 0.0435041
3.938843e-008 -0.036685
3.940509e-008 -0.0851091
3.942176e-008 -0.0116529
3.943843e-008 0.0450578
3.945509e-008 0.029348
3.947176e-008 0.00940862
3.948843e-008 -0.0117392
3.950509e-008 -0.0449715
3.952176e-008 -0.0502368
3.953843e-008 -0.0235647
3.955509e-008 0.00906335
3.957176e-008 0.0376345
3.958843e-008 0.0351313
3.960509e-008 -0.000431588
3.962176e-008 -0.013034
3.963843e-008 -0.00172635
3.965509e-008 -0.0207162
3.967176e-008 -0.0476473
3.968843e-008 -0.0405693
3.970509e-008 -0.0352176
3.972176e-008 -0.0289164
3.973843e-008 0.0351313
3.975509e-008 0.0977978
3.977176e-008 0.0541211
3.978843e-008 -0.0339228
3.980509e-008 -0.0422956
3.982176e-008 0.00561064
3.983843e-008 0.0180404
3.985509e-008 -0.0138108
3.987176e-008 -0.044022
3.988843e-008 -0.0412598
3.990509e-008 -0.0145877
3.992176e-008 -0.0102718
3.993843e-008 -0.0405693
3.995509e-008 -0.0495463
3.997176e-008 -0.012516
3.998843e-008 0.0156235
4.000509e-008 0.00362534
