LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:31:12 0                 
Time Ampl
3.755423e-008 0.0540348
3.75709e-008 0.00794122
3.758756e-008 -0.034786
3.760423e-008 -0.0265858
3.76209e-008 -0.0210615
3.763756e-008 -0.0137245
3.765423e-008 0.0019853
3.76709e-008 -0.0210615
3.768756e-008 -0.049201
3.770423e-008 -0.00863176
3.77209e-008 0.0480789
3.773756e-008 0.0410872
3.775423e-008 0.00949493
3.77709e-008 -0.00379797
3.778756e-008 -0.0353039
3.780423e-008 -0.0752689
3.78209e-008 -0.0468704
3.783756e-008 0.0283985
3.785423e-008 0.0209752
3.78709e-008 -0.087526
3.788756e-008 -0.143287
3.790423e-008 -0.0735426
3.79209e-008 -0.00923598
3.793756e-008 -0.0324554
3.795423e-008 -0.0447125
3.79709e-008 -0.00725068
3.798756e-008 -0.00854544
3.800423e-008 -0.0359944
3.80209e-008 -0.00880439
3.803756e-008 0.0189899
3.805423e-008 -0.00854544
3.80709e-008 -0.0101855
3.808756e-008 0.0275353
3.810423e-008 0.00707804
3.81209e-008 -0.0416051
3.813756e-008 -0.0176951
3.815423e-008 0.0298659
3.81709e-008 0.0256363
3.818756e-008 0.0142424
3.820423e-008 0.0205436
3.82209e-008 0.00949493
3.823756e-008 -0.00509274
3.825423e-008 -0.0126024
3.82709e-008 -0.0433314
3.828756e-008 -0.0662919
3.830423e-008 -0.0438493
3.83209e-008 -0.0281395
3.833756e-008 -0.0317649
3.835423e-008 0.00811385
3.83709e-008 0.0574875
3.838756e-008 0.0360807
3.840423e-008 -0.0049201
3.84209e-008 0.000776858
3.843756e-008 0.00405693
3.845423e-008 -0.0179541
3.84709e-008 -0.0137245
3.848756e-008 0.0105307
3.850423e-008 0.0121708
3.85209e-008 0.000949493
3.853756e-008 -0.0151056
3.855423e-008 -0.0427272
3.85709e-008 -0.0461799
3.858756e-008 -0.00707804
3.860423e-008 0.0203709
3.86209e-008 -0.00181267
3.863756e-008 -0.0371166
3.865423e-008 -0.0283122
3.86709e-008 0.0298659
3.868756e-008 0.0647382
3.870423e-008 0.0203709
3.87209e-008 -0.0315059
3.873756e-008 -0.0132066
3.875423e-008 0.016573
3.87709e-008 0.0123434
3.878756e-008 0.0297796
3.880423e-008 0.0403103
3.88209e-008 -0.0229605
3.883756e-008 -0.0453167
3.885423e-008 0.0646519
3.88709e-008 0.138453
3.888756e-008 0.0668098
3.890423e-008 -0.0029348
3.89209e-008 -0.00716436
3.893756e-008 -0.0382387
3.895423e-008 -0.0561064
3.89709e-008 -0.00302112
3.898756e-008 -0.00371166
3.900423e-008 -0.0822606
3.90209e-008 -0.069313
3.903756e-008 0.0241689
3.905423e-008 0.0253774
3.90709e-008 -0.0325417
3.908756e-008 -0.0223563
3.910423e-008 0.000776858
3.91209e-008 -0.0279669
3.913756e-008 -0.0432451
3.915423e-008 -0.0320238
3.91709e-008 -0.0416051
3.918756e-008 -0.0435904
3.920423e-008 -0.0143287
3.92209e-008 0.0100992
3.923756e-008 0.0294343
3.925423e-008 0.0361671
3.92709e-008 -0.0176088
3.928756e-008 -0.0700899
3.930423e-008 -0.0137245
3.93209e-008 0.0640476
3.933756e-008 0.02391
3.935423e-008 -0.0495463
3.93709e-008 -0.0253774
3.938756e-008 0.0324554
3.940423e-008 0.0284848
3.94209e-008 -0.0122571
3.943756e-008 -0.0484242
3.945423e-008 -0.0593002
3.94709e-008 -0.0242552
3.948756e-008 0.0078549
3.950423e-008 -0.0227015
3.95209e-008 -0.054639
3.953756e-008 -0.0230468
3.955423e-008 0.0098402
3.95709e-008 0.00189899
3.958756e-008 0.00621487
3.960423e-008 0.021752
3.96209e-008 0.00120845
3.963756e-008 -0.0228742
3.965423e-008 -0.0157961
3.96709e-008 -0.0140698
3.968756e-008 -0.0164003
3.970423e-008 0.0063875
3.97209e-008 0.0115666
3.973756e-008 -0.0149329
3.975423e-008 0.000431588
3.97709e-008 0.0462662
3.978756e-008 0.0302975
3.980423e-008 -0.0156235
3.98209e-008 -0.00397061
3.983756e-008 0.0176951
3.985423e-008 -0.0129476
3.98709e-008 -0.036426
3.988756e-008 -0.0139834
3.990423e-008 0
3.99209e-008 -0.0210615
3.993756e-008 -0.0512726
3.995423e-008 -0.062235
3.99709e-008 -0.025809
3.998756e-008 0.0296069
4.000423e-008 0.0229605
