LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:44:06 0                 
Time Ampl
3.749291e-008 -0.0098402
3.750957e-008 -0.0428135
3.752624e-008 0.00397061
3.754291e-008 0.0337502
3.755957e-008 0.0208025
3.757624e-008 0.0191625
3.759291e-008 0.0058696
3.760957e-008 -0.0316785
3.762624e-008 -0.025291
3.764291e-008 0.0044022
3.765957e-008 -0.0331459
3.767624e-008 -0.0887345
3.769291e-008 -0.0646519
3.770957e-008 -0.0098402
3.772624e-008 0.00725068
3.774291e-008 0.016573
3.775957e-008 0.0210615
3.777624e-008 0.0049201
3.779291e-008 0.0175225
3.780957e-008 0.0341818
3.782624e-008 -0.0408282
3.784291e-008 -0.123866
3.785957e-008 -0.0670688
3.787624e-008 0.0234784
3.789291e-008 -0.0019853
3.790957e-008 -0.0353039
3.792624e-008 0.0189899
3.794291e-008 0.0435904
3.795957e-008 0.00328007
3.797624e-008 0.00431588
3.799291e-008 0.0246005
3.800957e-008 -0.0107897
3.802624e-008 -0.0429862
3.804291e-008 -0.038325
3.805957e-008 -0.0517042
3.807624e-008 -0.0511
3.809291e-008 0.00241689
3.810957e-008 0.021752
3.812624e-008 -0.012775
3.814291e-008 0.000863176
3.815957e-008 0.047561
3.817624e-008 0.0350449
3.819291e-008 0.00336639
3.820957e-008 0.0176088
3.822624e-008 0.0354765
3.824291e-008 0.0289164
3.825957e-008 0.0134655
3.827624e-008 -0.0207162
3.829291e-008 -0.0439356
3.830957e-008 -0.0154508
3.832624e-008 0.00112213
3.834291e-008 -0.0362534
3.835957e-008 -0.0447988
3.837624e-008 -0.00612855
3.839291e-008 0.0029348
3.840957e-008 0.00112213
3.842624e-008 0.0299522
3.844291e-008 0.0265858
3.845957e-008 -0.00673277
3.847624e-008 0.0178677
3.849291e-008 0.0552432
3.850957e-008 0.0170046
3.852624e-008 -0.0336639
3.854291e-008 -0.0466978
3.855957e-008 -0.0756142
3.857624e-008 -0.0891661
3.859291e-008 -0.034527
3.860957e-008 -0.00310743
3.862624e-008 -0.0313333
3.864291e-008 -0.00543801
3.865957e-008 0.0627529
3.867624e-008 0.0439356
3.869291e-008 -0.0281395
3.870957e-008 -0.0504095
3.872624e-008 -0.0533443
3.874291e-008 -0.058696
3.875957e-008 -0.0233057
3.877624e-008 -0.00138108
3.879291e-008 -0.0478199
3.880957e-008 -0.058696
3.882624e-008 0.0248595
3.884291e-008 0.0821743
3.885957e-008 0.0481652
3.887624e-008 0.0083728
3.889291e-008 0.00690541
3.890957e-008 0.000431588
3.892624e-008 -0.0205436
3.894291e-008 -0.0308154
3.895957e-008 -0.0359944
3.897624e-008 -0.0506684
3.899291e-008 -0.0530853
3.900957e-008 -0.00914966
3.902624e-008 0.0595591
3.904291e-008 0.0808796
3.905957e-008 0.0424682
3.907624e-008 0.016573
3.909291e-008 0.0322828
3.910957e-008 0.0368576
3.912624e-008 0.00310743
3.914291e-008 -0.0429862
3.915957e-008 -0.073111
3.917624e-008 -0.0678456
3.919291e-008 -0.0355628
3.920957e-008 -0.0119118
3.922624e-008 0.010876
3.924291e-008 0.054639
3.925957e-008 0.0650835
3.927624e-008 0.0148466
3.929291e-008 -0.00647382
3.930957e-008 0.0319375
3.932624e-008 0.0384976
3.934291e-008 0.00319375
3.935957e-008 0.000517905
3.937624e-008 0.0126024
3.939291e-008 -0.00215794
3.940957e-008 -0.00353902
3.942624e-008 0.0119981
3.944291e-008 0.00621487
3.945957e-008 0.00992652
3.947624e-008 0.0320238
3.949291e-008 0.0174361
3.950957e-008 -0.0014674
3.952624e-008 0.034527
3.954291e-008 0.0605949
3.955957e-008 0.0479063
3.957624e-008 0.0687951
3.959291e-008 0.0801027
3.960957e-008 0.0155372
3.962624e-008 -0.00267584
3.964291e-008 0.0667235
3.965957e-008 0.0396198
3.967624e-008 -0.0787216
3.969291e-008 -0.0702625
3.970957e-008 0.0210615
3.972624e-008 0.00353902
3.974291e-008 -0.0428135
3.975957e-008 -0.000776858
3.977624e-008 0.020112
3.979291e-008 -0.0049201
3.980957e-008 0.0408282
3.982624e-008 0.0893387
3.984291e-008 0.0214931
3.985957e-008 -0.0552432
3.987624e-008 -0.0460936
3.989291e-008 -0.0365987
3.990957e-008 -0.0538622
3.992624e-008 -0.0464389
3.994291e-008 -0.043763
3.995957e-008 -0.0504958
3.997624e-008 -0.00371166
3.999291e-008 0.0570559
4.000957e-008 0.0540348
