LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:34:12 0                 
Time Ampl
3.745194e-008 0.0034527
3.74686e-008 0.00422956
3.748527e-008 0.012516
3.750194e-008 0.0537758
3.75186e-008 0.0518769
3.753527e-008 0.00673277
3.755194e-008 0.00526537
3.75686e-008 0.0191625
3.758527e-008 -0.0215794
3.760194e-008 -0.0561927
3.76186e-008 -0.0300385
3.763527e-008 0.000517905
3.765194e-008 0.0114802
3.76686e-008 0.019853
3.768527e-008 -0.0098402
3.770194e-008 -0.058696
3.77186e-008 -0.0426409
3.773527e-008 -0.00207162
3.775194e-008 -0.0241689
3.77686e-008 -0.0334912
3.778527e-008 0.0362534
3.780194e-008 0.0659466
3.78186e-008 -0.000258953
3.783527e-008 -0.0303838
3.785194e-008 0.022011
3.78686e-008 0.0463525
3.788527e-008 0.00966757
3.790194e-008 -0.0159688
3.79186e-008 -0.00561064
3.793527e-008 0.0102718
3.795194e-008 0.00742331
3.79686e-008 -0.0142424
3.798527e-008 -0.0262405
3.800194e-008 -0.0212341
3.80186e-008 -0.0367713
3.803527e-008 -0.0649108
3.805194e-008 -0.0538622
3.80686e-008 -0.0213204
3.808527e-008 -0.00552432
3.810194e-008 0.0203709
3.81186e-008 0.0429862
3.813527e-008 0.00759595
3.815194e-008 -0.0244279
3.81686e-008 0.0152782
3.818527e-008 0.0250321
3.820194e-008 -0.0538622
3.82186e-008 -0.0917556
3.823527e-008 -0.0474747
3.825194e-008 -0.0373755
3.82686e-008 -0.0560201
3.828527e-008 -0.0143287
3.830194e-008 0.0314196
3.83186e-008 0.0142424
3.833527e-008 -0.00267584
3.835194e-008 0.0029348
3.83686e-008 -0.0181267
3.838527e-008 -0.0353039
3.840194e-008 -0.00820017
3.84186e-008 0.0189899
3.843527e-008 0.0238237
3.845194e-008 0.0182993
3.84686e-008 -0.0131203
3.848527e-008 -0.0350449
3.850194e-008 0.00681909
3.85186e-008 0.0447988
3.853527e-008 0.0148466
3.855194e-008 -0.0118255
3.85686e-008 -0.00914966
3.858527e-008 -0.0280532
3.860194e-008 -0.0142424
3.86186e-008 0.0575738
3.863527e-008 0.0493737
3.865194e-008 -0.0367713
3.86686e-008 -0.0123434
3.868527e-008 0.0854544
3.870194e-008 0.0558475
3.87186e-008 -0.0400514
3.873527e-008 -0.0391019
3.875194e-008 -0.00923598
3.87686e-008 -0.0341818
3.878527e-008 -0.045662
3.880194e-008 -0.032887
3.88186e-008 -0.0316785
3.883527e-008 0.00431588
3.885194e-008 0.0517905
3.88686e-008 0.0252047
3.888527e-008 -0.00647382
3.890194e-008 0.0277079
3.89186e-008 0.0205436
3.893527e-008 -0.039965
3.895194e-008 -0.0101855
3.89686e-008 0.0675867
3.898527e-008 0.0411735
3.900194e-008 -0.0227878
3.90186e-008 -0.0128613
3.903527e-008 0.00733699
3.905194e-008 0.00250321
3.90686e-008 0.0107034
3.908527e-008 -0.0209752
3.910194e-008 -0.0915829
3.91186e-008 -0.0706078
3.913527e-008 0.0158824
3.915194e-008 0.0132929
3.91686e-008 -0.0323691
3.918527e-008 0.00181267
3.920194e-008 0.0434177
3.92186e-008 0.0136382
3.923527e-008 -0.0106171
3.925194e-008 0.00681909
3.92686e-008 0.0164867
3.928527e-008 0.0174361
3.930194e-008 0.0122571
3.93186e-008 -0.0208889
3.933527e-008 -0.0429862
3.935194e-008 -0.0313333
3.93686e-008 -0.0340954
3.938527e-008 -0.0227015
3.940194e-008 0.0570559
3.94186e-008 0.0949493
3.943527e-008 -0.00267584
3.945194e-008 -0.0914103
3.94686e-008 -0.0454894
3.948527e-008 0.0205436
3.950194e-008 -0.00397061
3.95186e-008 -0.0489421
3.953527e-008 -0.038325
3.955194e-008 0.000431588
3.95686e-008 0.02391
3.958527e-008 0.0247731
3.960194e-008 0.0139834
3.96186e-008 -0.00379797
3.963527e-008 -0.0319375
3.965194e-008 -0.0492873
3.96686e-008 -0.0334049
3.968527e-008 -0.0175225
3.970194e-008 -0.018213
3.97186e-008 0.0159688
3.973527e-008 0.0653424
3.975194e-008 0.0393608
3.97686e-008 -0.0175225
3.978527e-008 -0.000258953
3.980194e-008 0.02391
3.98186e-008 -0.0253774
3.983527e-008 -0.0479063
3.985194e-008 -0.00794122
3.98686e-008 -0.0313333
3.988527e-008 -0.0968483
3.990194e-008 -0.05274
3.99186e-008 0.0517905
3.993527e-008 0.0628392
3.995194e-008 0.00509274
3.99686e-008 -0.0335775
3.998527e-008 -0.0509274
4.000194e-008 -0.0321101
