LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:03 0                 
Time Ampl
3.75157e-008 -0.0463525
3.753237e-008 -0.012516
3.754903e-008 0.016314
3.75657e-008 -0.0195941
3.758237e-008 -0.0797574
3.759903e-008 -0.0829512
3.76157e-008 -0.0298659
3.763237e-008 0.000604223
3.764903e-008 -0.0178677
3.76657e-008 -0.0244279
3.768237e-008 -0.00405693
3.769903e-008 -0.00457483
3.77157e-008 -0.00250321
3.773237e-008 0.0392745
3.774903e-008 0.0388429
3.77657e-008 -0.0409145
3.778237e-008 -0.0708667
3.779903e-008 -0.00405693
3.78157e-008 0.0311606
3.783237e-008 -0.00405693
3.784903e-008 -0.025291
3.78657e-008 -0.0219247
3.788237e-008 -0.0136382
3.789903e-008 0.0180404
3.79157e-008 0.0220973
3.793237e-008 -0.0409145
3.794903e-008 -0.0719889
3.79657e-008 -0.0336639
3.798237e-008 -0.0307291
3.799903e-008 -0.0605086
3.80157e-008 -0.0441083
3.803237e-008 -0.0468704
3.804903e-008 -0.104185
3.80657e-008 -0.0891661
3.808237e-008 -0.0044022
3.809903e-008 0.000431588
3.81157e-008 -0.0429862
3.813237e-008 -0.0123434
3.814903e-008 0.0340091
3.81657e-008 0.0241689
3.818237e-008 0.0157098
3.819903e-008 0.0151919
3.82157e-008 -0.0103581
3.823237e-008 -0.00673277
3.824903e-008 0.0251184
3.82657e-008 -0.0029348
3.828237e-008 -0.0555885
3.829903e-008 -0.0382387
3.83157e-008 0.0078549
3.833237e-008 0.0206299
3.834903e-008 0.0195941
3.83657e-008 0.00250321
3.838237e-008 -0.0235647
3.839903e-008 -0.000863176
3.84157e-008 0.0337502
3.843237e-008 0.00267584
3.844903e-008 -0.025291
3.84657e-008 0.00897703
3.848237e-008 0.00871807
3.849903e-008 -0.047302
3.85157e-008 -0.0536895
3.853237e-008 -0.0259816
3.854903e-008 -0.0387566
3.85657e-008 -0.0320238
3.858237e-008 0.0310743
3.859903e-008 0.0591275
3.86157e-008 0.0260679
3.863237e-008 -0.00647382
3.864903e-008 -0.0256363
3.86657e-008 -0.0299522
3.868237e-008 -0.00923598
3.869903e-008 -0.0058696
3.87157e-008 -0.0267584
3.873237e-008 -0.0200257
3.874903e-008 -0.0123434
3.87657e-008 -0.0302975
3.878237e-008 0.00328007
3.879903e-008 0.0574012
3.88157e-008 -0.00181267
3.883237e-008 -0.07829
3.884903e-008 -0.000776858
3.88657e-008 0.0800164
3.888237e-008 -0.00604223
3.889903e-008 -0.0721615
3.89157e-008 0.0194215
3.893237e-008 0.0764774
3.894903e-008 0.0148466
3.89657e-008 -0.00310743
3.898237e-008 0.0379797
3.899903e-008 0.0138108
3.90157e-008 -0.0415188
3.903237e-008 -0.0370302
3.904903e-008 -0.00526537
3.90657e-008 0.00949493
3.908237e-008 0.00854544
3.909903e-008 -0.0175225
3.91157e-008 -0.0410872
3.913237e-008 -0.0239963
3.914903e-008 -0.016573
3.91657e-008 -0.0570559
3.918237e-008 -0.0734563
3.919903e-008 -0.0341818
3.92157e-008 -0.0132066
3.923237e-008 -0.032628
3.924903e-008 -0.0348723
3.92657e-008 -0.00517905
3.928237e-008 0.0207162
3.929903e-008 0.0216657
3.93157e-008 0.00448851
3.933237e-008 -0.00129476
3.934903e-008 0.0147603
3.93657e-008 0.0104444
3.938237e-008 -0.0319375
3.939903e-008 -0.0576601
3.94157e-008 -0.0359944
3.943237e-008 -0.00405693
3.944903e-008 0.00906335
3.94657e-008 0.00561064
3.948237e-008 -0.00034527
3.949903e-008 0.0159688
3.95157e-008 0.0376345
3.953237e-008 0.00949493
3.954903e-008 -0.0329733
3.95657e-008 -0.000517905
3.958237e-008 0.0569696
3.959903e-008 0.0305564
3.96157e-008 -0.0278806
3.963237e-008 -0.0187309
3.964903e-008 0.013034
3.96657e-008 0.00155372
3.968237e-008 -0.0208025
3.969903e-008 -0.0243416
3.97157e-008 -0.00647382
3.973237e-008 0.0435904
3.974903e-008 0.0637887
3.97657e-008 -0.0160551
3.978237e-008 -0.0893387
3.979903e-008 -0.0287438
3.98157e-008 0.0536032
3.983237e-008 0.0115666
3.984903e-008 -0.0623213
3.98657e-008 -0.0495463
3.988237e-008 -0.0192488
3.989903e-008 -0.0353039
3.99157e-008 -0.0396198
3.993237e-008 -0.016314
3.994903e-008 -0.00940862
3.99657e-008 0.00155372
3.998237e-008 0.0379797
3.999903e-008 0.0433314
4.00157e-008 0.00448851
