LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:36:46 0                 
Time Ampl
3.751251e-008 0.044022
3.752918e-008 0.0987473
3.754584e-008 0.0339228
3.756251e-008 -0.0397924
3.757918e-008 -0.0451441
3.759584e-008 -0.0234784
3.761251e-008 0.00379797
3.762918e-008 0.0107897
3.764584e-008 -0.0305564
3.766251e-008 -0.0442809
3.767918e-008 0.0196804
3.769584e-008 0.0529127
3.771251e-008 -0.000604223
3.772918e-008 -0.0352176
3.774584e-008 -0.00138108
3.776251e-008 0.0372892
3.777918e-008 0.0508411
3.779584e-008 0.036426
3.781251e-008 -0.0106171
3.782918e-008 -0.038325
3.784584e-008 -0.0157961
3.786251e-008 -0.00224426
3.787918e-008 -0.0133792
3.789584e-008 -0.00362534
3.791251e-008 -0.000690541
3.792918e-008 -0.0314196
3.794584e-008 -0.0228742
3.796251e-008 0.0373755
3.797918e-008 0.0547253
3.799584e-008 0.0195078
3.801251e-008 0.00457483
3.802918e-008 0.0214068
3.804584e-008 0.0525674
3.806251e-008 0.0784627
3.807918e-008 0.0373755
3.809584e-008 -0.0523948
3.811251e-008 -0.0636161
3.812918e-008 -0.00267584
3.814584e-008 -0.00405693
3.816251e-008 -0.0479063
3.817918e-008 -0.0317649
3.819584e-008 -0.0118255
3.821251e-008 -0.0458346
3.822918e-008 -0.0376345
3.824584e-008 0.0362534
3.826251e-008 0.0624939
3.827918e-008 0.0308154
3.829584e-008 0.0207162
3.831251e-008 0.0203709
3.832918e-008 -0.000949493
3.834584e-008 -0.00604223
3.836251e-008 0.00914966
3.837918e-008 0.0134655
3.839584e-008 0.0167456
3.841251e-008 0.0117392
3.842918e-008 -0.0335775
3.844584e-008 -0.0769953
3.846251e-008 -0.060077
3.847918e-008 -0.0170909
3.849584e-008 0.0019853
3.851251e-008 0.000172635
3.852918e-008 -0.0199394
3.854584e-008 -0.0458346
3.856251e-008 -0.0420367
3.857918e-008 -0.029089
3.859584e-008 -0.0485105
3.861251e-008 -0.0514453
3.862918e-008 0.0122571
3.864584e-008 0.0770816
3.866251e-008 0.0719889
3.867918e-008 0.0193351
3.869584e-008 -0.0329733
3.871251e-008 -0.0503231
3.872918e-008 -0.0240826
3.874584e-008 -0.0098402
3.876251e-008 -0.0428998
3.877918e-008 -0.0597318
3.879584e-008 -0.0346997
3.881251e-008 -0.0292617
3.882918e-008 -0.0280532
3.884584e-008 0.018213
3.886251e-008 0.0330596
3.887918e-008 -0.0208889
3.889584e-008 -0.0185583
3.891251e-008 0.04946
3.892918e-008 0.0277943
3.894584e-008 -0.0614581
3.896251e-008 -0.0637887
3.897918e-008 -0.0215794
3.899584e-008 -0.0303838
3.901251e-008 -0.0151919
3.902918e-008 0.0311606
3.904584e-008 -0.00681909
3.906251e-008 -0.0491147
3.907918e-008 0.0520495
3.909584e-008 0.150797
3.911251e-008 0.0737152
3.912918e-008 -0.0305564
3.914584e-008 -0.010876
3.916251e-008 0.0195941
3.917918e-008 -0.0196804
3.919584e-008 -0.0451441
3.921251e-008 -0.0382387
3.922918e-008 -0.0510137
3.924584e-008 -0.0585233
3.926251e-008 -0.0245142
3.927918e-008 0.0316785
3.929584e-008 0.0767363
3.931251e-008 0.0620623
3.932918e-008 -0.0121708
3.934584e-008 -0.0330596
3.936251e-008 0.032887
3.937918e-008 0.0439356
3.939584e-008 -0.0317649
3.941251e-008 -0.047302
3.942918e-008 0.00224426
3.944584e-008 -0.00802753
3.946251e-008 -0.041864
3.947918e-008 -0.0222699
3.949584e-008 -0.0307291
3.951251e-008 -0.0831238
3.952918e-008 -0.0543801
3.954584e-008 0.0252047
3.956251e-008 0.0133792
3.957918e-008 -0.0382387
3.959584e-008 -0.0132929
3.961251e-008 0.0206299
3.962918e-008 -0.0117392
3.964584e-008 -0.0390155
3.966251e-008 -0.0214931
3.967918e-008 -0.0141561
3.969584e-008 -0.0319375
3.971251e-008 -0.0497189
3.972918e-008 -0.058696
3.974584e-008 -0.0428135
3.976251e-008 -0.00526537
3.977918e-008 0.0174361
3.979584e-008 0.0315059
3.981251e-008 0.0550706
3.982918e-008 0.042123
3.984584e-008 -0.00828649
3.986251e-008 -0.00517905
3.987918e-008 0.0507547
3.989584e-008 0.0484242
3.991251e-008 -0.0174361
3.992918e-008 -0.0485968
3.994584e-008 -0.0297796
3.996251e-008 -0.0143287
3.997918e-008 -0.0176951
3.999584e-008 -0.0321965
4.001251e-008 -0.0340091
