LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:37:38 0                 
Time Ampl
3.75676e-008 0.0289164
3.758427e-008 -0.012775
3.760093e-008 -0.029348
3.76176e-008 -0.0153645
3.763427e-008 -0.0195078
3.765093e-008 -0.0365123
3.76676e-008 -0.025291
3.768427e-008 -0.00509274
3.770093e-008 -0.00034527
3.77176e-008 0.0145877
3.773427e-008 0.0270174
3.775093e-008 -0.00664645
3.77676e-008 -0.042123
3.778427e-008 -0.0174361
3.780093e-008 0.0142424
3.78176e-008 -0.00914966
3.783427e-008 -0.0358218
3.785093e-008 -0.0162277
3.78676e-008 0.0063875
3.788427e-008 -0.0034527
3.790093e-008 -0.0189899
3.79176e-008 -0.0167456
3.793427e-008 -0.000517905
3.795093e-008 0.0199394
3.79676e-008 0.032887
3.798427e-008 0.0390155
3.800093e-008 0.0449715
3.80176e-008 0.027449
3.803427e-008 -0.02719
3.805093e-008 -0.0643929
3.80676e-008 -0.0394471
3.808427e-008 -0.00310743
3.810093e-008 -0.0058696
3.81176e-008 -0.00656014
3.813427e-008 0.0268448
3.815093e-008 0.0427272
3.81676e-008 0.012516
3.818427e-008 -0.00992652
3.820093e-008 0.00871807
3.82176e-008 0.0361671
3.823427e-008 0.0476473
3.825093e-008 0.0401377
3.82676e-008 -0.000517905
3.828427e-008 -0.0505821
3.830093e-008 -0.0447125
3.83176e-008 0.00189899
3.833427e-008 -0.00181267
3.835093e-008 -0.045403
3.83676e-008 -0.0270174
3.838427e-008 0.0391019
3.840093e-008 0.0459209
3.84176e-008 0.0083728
3.843427e-008 0.0147603
3.845093e-008 0.0305564
3.84676e-008 -0.0120845
3.848427e-008 -0.0433314
3.850093e-008 0.00405693
3.85176e-008 0.0344407
3.853427e-008 -0.0348723
3.855093e-008 -0.105048
3.85676e-008 -0.072852
3.858427e-008 -0.0104444
3.860093e-008 -0.0169182
3.86176e-008 -0.0434177
3.863427e-008 -0.0120845
3.865093e-008 0.0242552
3.86676e-008 -0.00656014
3.868427e-008 -0.0451441
3.870093e-008 -0.0190762
3.87176e-008 0.0138108
3.873427e-008 -0.00656014
3.875093e-008 -0.0204573
3.87676e-008 0.00845912
3.878427e-008 0.0119981
3.880093e-008 -0.016314
3.88176e-008 0.00552432
3.883427e-008 0.0567106
3.885093e-008 0.0353039
3.88676e-008 -0.0315922
3.888427e-008 -0.0362534
3.890093e-008 0.0078549
3.89176e-008 0.0138108
3.893427e-008 -0.0179541
3.895093e-008 -0.0353902
3.89676e-008 -0.0321101
3.898427e-008 -0.0275353
3.900093e-008 -0.0287438
3.90176e-008 -0.0295206
3.903427e-008 -0.0128613
3.905093e-008 0.016573
3.90676e-008 0.0225289
3.908427e-008 0.012516
3.910093e-008 0.0378934
3.91176e-008 0.0742331
3.913427e-008 0.0435041
3.915093e-008 -0.0239963
3.91676e-008 -0.0306427
3.918427e-008 0.0063875
3.920093e-008 -0.000949493
3.92176e-008 -0.0454894
3.923427e-008 -0.0627529
3.925093e-008 -0.0435904
3.92676e-008 -0.00431588
3.928427e-008 0.0433314
3.930093e-008 0.0649971
3.93176e-008 0.0533443
3.933427e-008 0.0572286
3.935093e-008 0.0793259
3.93676e-008 0.0605949
3.938427e-008 0.00621487
3.940093e-008 -0.0208025
3.94176e-008 -0.019853
3.943427e-008 -0.0252047
3.945093e-008 -0.0243416
3.94676e-008 -0.00733699
3.948427e-008 -0.00612855
3.950093e-008 -0.0305564
3.95176e-008 -0.0490284
3.953427e-008 -0.0263269
3.955093e-008 0.0448851
3.95676e-008 0.107034
3.958427e-008 0.0891661
3.960093e-008 0.0398787
3.96176e-008 0.0564517
3.963427e-008 0.0869218
3.965093e-008 0.0301248
3.96676e-008 -0.0499779
3.968427e-008 -0.0636161
3.970093e-008 -0.0650835
3.97176e-008 -0.0832965
3.973427e-008 -0.0511
3.975093e-008 0.00673277
3.97676e-008 0.0175225
3.978427e-008 0.0294343
3.980093e-008 0.0682772
3.98176e-008 0.0504095
3.983427e-008 -0.00310743
3.985093e-008 0.00302112
3.98676e-008 0.00561064
3.988427e-008 -0.058437
3.990093e-008 -0.0668961
3.99176e-008 0.00742331
3.993427e-008 0.000517905
3.995093e-008 -0.0797574
3.99676e-008 -0.0553296
3.998427e-008 0.0462662
4.000093e-008 0.0705215
