LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:55 0                 
Time Ampl
3.746377e-008 0.0103581
3.748043e-008 -0.0120845
3.74971e-008 -0.00621487
3.751377e-008 0.0133792
3.753043e-008 0.0044022
3.75471e-008 0.010876
3.756377e-008 0.0205436
3.758043e-008 -0.029348
3.75971e-008 -0.0599907
3.761377e-008 0.00940862
3.763043e-008 0.0561064
3.76471e-008 -0.00699172
3.766377e-008 -0.0540348
3.768043e-008 -0.011135
3.76971e-008 0.0299522
3.771377e-008 0.0292617
3.773043e-008 0.031247
3.77471e-008 0.0367713
3.776377e-008 0.0354765
3.778043e-008 0.038325
3.77971e-008 0.0270174
3.781377e-008 -0.0029348
3.783043e-008 -0.0158824
3.78471e-008 -0.0167456
3.786377e-008 -0.0303838
3.788043e-008 -0.0322828
3.78971e-008 -0.0152782
3.791377e-008 -0.0151056
3.793043e-008 -0.0247731
3.79471e-008 -0.019853
3.796377e-008 -0.0177814
3.798043e-008 -0.0157961
3.79971e-008 0.00181267
3.801377e-008 -0.0058696
3.803043e-008 -0.0464389
3.80471e-008 -0.0429862
3.806377e-008 0.00457483
3.808043e-008 0.00681909
3.80971e-008 -0.0267584
3.811377e-008 -0.0145014
3.813043e-008 0.0240826
3.81471e-008 0.0203709
3.816377e-008 -0.0156235
3.818043e-008 -0.0353902
3.81971e-008 -0.0195078
3.821377e-008 0.0142424
3.823043e-008 0.0211478
3.82471e-008 -0.0044022
3.826377e-008 -0.0153645
3.828043e-008 -0.0170046
3.82971e-008 -0.0506684
3.831377e-008 -0.0679319
3.833043e-008 -0.0212341
3.83471e-008 0.00845912
3.836377e-008 -0.0259816
3.838043e-008 -0.0353039
3.83971e-008 0.00759595
3.841377e-008 0.0220973
3.843043e-008 0.00854544
3.84471e-008 0.0169182
3.846377e-008 0.0118255
3.848043e-008 -0.0225289
3.84971e-008 -0.0235647
3.851377e-008 -0.00362534
3.853043e-008 -0.029348
3.85471e-008 -0.0591275
3.856377e-008 -0.0245142
3.858043e-008 0.0260679
3.85971e-008 0.030988
3.861377e-008 0.0157098
3.863043e-008 0.0105307
3.86471e-008 0.0105307
3.866377e-008 0.0170046
3.868043e-008 0.0211478
3.86971e-008 0.0044022
3.871377e-008 -0.0149329
3.873043e-008 -0.0135519
3.87471e-008 -0.0151056
3.876377e-008 -0.0378934
3.878043e-008 -0.0498916
3.87971e-008 -0.0261542
3.881377e-008 0.00656014
3.883043e-008 0.0105307
3.88471e-008 -0.00500642
3.886377e-008 0.00371166
3.888043e-008 0.0348723
3.88971e-008 0.0271037
3.891377e-008 -0.0222699
3.893043e-008 -0.0267584
3.89471e-008 0.0256363
3.896377e-008 0.0328007
3.898043e-008 -0.0245142
3.89971e-008 -0.0474747
3.901377e-008 -0.0244279
3.903043e-008 -0.0340091
3.90471e-008 -0.0534306
3.906377e-008 -0.0138108
3.908043e-008 0.0241689
3.90971e-008 -0.0138108
3.911377e-008 -0.0585233
3.913043e-008 -0.0469568
3.91471e-008 -0.0348723
3.916377e-008 -0.0362534
3.918043e-008 0.0044022
3.91971e-008 0.0409145
3.921377e-008 -0.00578328
3.923043e-008 -0.0616307
3.92471e-008 -0.0346133
3.926377e-008 0.00681909
3.928043e-008 -0.0105307
3.92971e-008 -0.0384113
3.931377e-008 -0.0452304
3.933043e-008 -0.0476473
3.93471e-008 -0.0105307
3.936377e-008 0.0681046
3.938043e-008 0.0926188
3.93971e-008 0.0389292
3.941377e-008 -0.00388429
3.943043e-008 -0.00716436
3.94471e-008 -0.0106171
3.946377e-008 -0.0172635
3.948043e-008 -0.0327144
3.94971e-008 -0.0650835
3.951377e-008 -0.0560201
3.953043e-008 0.00759595
3.95471e-008 0.0296932
3.956377e-008 -0.00405693
3.958043e-008 -0.00155372
3.95971e-008 0.0302975
3.961377e-008 0.0325417
3.963043e-008 0.0390155
3.96471e-008 0.0465252
3.966377e-008 -0.0115666
3.968043e-008 -0.0689677
3.96971e-008 -0.0346997
3.971377e-008 -0.000776858
3.973043e-008 -0.0322828
3.97471e-008 -0.0359944
3.976377e-008 -0.0151056
3.978043e-008 -0.0457483
3.97971e-008 -0.0395334
3.981377e-008 0.0443672
3.983043e-008 0.0390155
3.98471e-008 -0.0562791
3.986377e-008 -0.0335775
3.988043e-008 0.0681046
3.98971e-008 0.0536032
3.991377e-008 -0.00578328
3.993043e-008 0.0168319
3.99471e-008 0.0181267
3.996377e-008 -0.0417777
3.998043e-008 -0.0409145
3.99971e-008 -0.000863176
4.001377e-008 -0.0063875
