LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:36:21 0                 
Time Ampl
3.745896e-008 -0.0237373
3.747563e-008 0.00535169
3.74923e-008 0.0237373
3.750896e-008 0.0140698
3.752563e-008 0.0175225
3.75423e-008 0.0378934
3.755896e-008 0.0422956
3.757563e-008 0.0222699
3.75923e-008 -0.0132929
3.760896e-008 -0.0428998
3.762563e-008 -0.0336639
3.76423e-008 -0.000604223
3.765896e-008 0.00224426
3.767563e-008 -0.0168319
3.76923e-008 -0.0019853
3.770896e-008 0.038325
3.772563e-008 0.0452304
3.77423e-008 0.00958125
3.775896e-008 -0.0227878
3.777563e-008 -0.016573
3.77923e-008 0.0102718
3.780896e-008 0.0110486
3.782563e-008 -0.0093223
3.78423e-008 0.0029348
3.785896e-008 0.038325
3.787563e-008 0.0296069
3.78923e-008 -0.0152782
3.790896e-008 -0.0355628
3.792563e-008 -0.0398787
3.79423e-008 -0.0511
3.795896e-008 -0.0301248
3.797563e-008 0.0264995
3.79923e-008 0.0534306
3.800896e-008 0.0340091
3.802563e-008 0.00871807
3.80423e-008 -0.0049201
3.805896e-008 -0.00284848
3.807563e-008 0.00733699
3.80923e-008 -0.0175225
3.810896e-008 -0.0759595
3.812563e-008 -0.0908924
3.81423e-008 -0.0454894
3.815896e-008 -0.00854544
3.817563e-008 -0.00483378
3.81923e-008 -0.0138971
3.820896e-008 -0.0336639
3.822563e-008 -0.0313333
3.82423e-008 0.0235647
3.825896e-008 0.0572286
3.827563e-008 0.0109623
3.82923e-008 -0.0276216
3.830896e-008 0.00319375
3.832563e-008 0.0233921
3.83423e-008 -0.00319375
3.835896e-008 -0.00526537
3.837563e-008 0.0253774
3.83923e-008 0.0358218
3.840896e-008 0.034527
3.842563e-008 0.0356492
3.84423e-008 0.00604223
3.845896e-008 -0.0321965
3.847563e-008 -0.0173498
3.84923e-008 0.0208025
3.850896e-008 0.0118255
3.852563e-008 -0.0291753
3.85423e-008 -0.0591275
3.855896e-008 -0.0826922
3.857563e-008 -0.0897703
3.85923e-008 -0.0468704
3.860896e-008 0.0104444
3.862563e-008 0.012516
3.86423e-008 -0.0177814
3.865896e-008 -0.00612855
3.867563e-008 0.0333186
3.86923e-008 0.0283122
3.870896e-008 -0.0234784
3.872563e-008 -0.0668961
3.87423e-008 -0.0718162
3.875896e-008 -0.0321965
3.877563e-008 0.0268448
3.87923e-008 0.0300385
3.880896e-008 -0.0346133
3.882563e-008 -0.0515316
3.88423e-008 0.029348
3.885896e-008 0.0854544
3.887563e-008 0.0420367
3.88923e-008 -0.0166593
3.890896e-008 -0.0348723
3.892563e-008 -0.0367713
3.89423e-008 -0.011135
3.895896e-008 0.0318512
3.897563e-008 0.0221836
3.89923e-008 -0.0158824
3.900896e-008 0.000517905
3.902563e-008 0.0224426
3.90423e-008 -0.0113939
3.905896e-008 -0.0149329
3.907563e-008 0.041864
3.90923e-008 0.0505821
3.910896e-008 0.0153645
3.912563e-008 0.0300385
3.91423e-008 0.0382387
3.915896e-008 -0.0206299
3.917563e-008 -0.0335775
3.91923e-008 0.0357355
3.920896e-008 0.0504958
3.922563e-008 -0.00509274
3.92423e-008 -0.0200257
3.925896e-008 -0.0107897
3.927563e-008 -0.0344407
3.92923e-008 -0.0307291
3.930896e-008 0.0116529
3.932563e-008 0.00595591
3.93423e-008 -0.0262405
3.935896e-008 0.00526537
3.937563e-008 0.0602497
3.93923e-008 0.0499779
3.940896e-008 -0.00379797
3.942563e-008 -0.0289164
3.94423e-008 0.00388429
3.945896e-008 0.0599907
3.947563e-008 0.0526537
3.94923e-008 -0.0423819
3.950896e-008 -0.113939
3.952563e-008 -0.0832101
3.95423e-008 -0.0226152
3.955896e-008 -0.00353902
3.957563e-008 -0.00535169
3.95923e-008 -0.0102718
3.960896e-008 -0.0118255
3.962563e-008 0.019853
3.96423e-008 0.0592139
3.965896e-008 0.0361671
3.967563e-008 -0.0290027
3.96923e-008 -0.0559338
3.970896e-008 -0.0408282
3.972563e-008 -0.0310743
3.97423e-008 -0.0394471
3.975896e-008 -0.0506684
3.977563e-008 -0.0377208
3.97923e-008 0.0132066
3.980896e-008 0.0506684
3.982563e-008 0.0197667
3.98423e-008 -0.0334912
3.985896e-008 -0.038325
3.987563e-008 -0.018213
3.98923e-008 -0.020112
3.990896e-008 -0.0233921
3.992563e-008 -0.00621487
3.99423e-008 0.00224426
3.995896e-008 -0.0118255
3.997563e-008 -0.0154508
3.99923e-008 0.0078549
4.000896e-008 0.0254637
