LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:18:30 0                 
Time Ampl
3.757397e-008 -0.0502368
3.759063e-008 -0.0373755
3.76073e-008 0.0502368
3.762397e-008 0.047302
3.764063e-008 -0.0110486
3.76573e-008 0.0122571
3.767397e-008 0.045662
3.769063e-008 0.00397061
3.77073e-008 -0.0253774
3.772397e-008 -0.018213
3.774063e-008 -0.0351313
3.77573e-008 -0.0205436
3.777397e-008 0.0379797
3.779063e-008 0.00120845
3.78073e-008 -0.100905
3.782397e-008 -0.0705215
3.784063e-008 0.0446262
3.78573e-008 0.0498052
3.787397e-008 0.00164003
3.789063e-008 0.023651
3.79073e-008 0.0233921
3.792397e-008 -0.0397924
3.794063e-008 -0.0289164
3.79573e-008 0.0356492
3.797397e-008 -0.00336639
3.799063e-008 -0.0847639
3.80073e-008 -0.0541211
3.802397e-008 0.020112
3.804063e-008 0.0230468
3.80573e-008 0.0120845
3.807397e-008 0.0244279
3.809063e-008 -0.00535169
3.81073e-008 -0.0478199
3.812397e-008 -0.0215794
3.814063e-008 0.0189899
3.81573e-008 -0.00164003
3.817397e-008 -0.027449
3.819063e-008 -0.00371166
3.82073e-008 0.0338365
3.822397e-008 0.0556748
3.824063e-008 0.0473883
3.82573e-008 -0.00914966
3.827397e-008 -0.0515316
3.829063e-008 -0.00578328
3.83073e-008 0.0455757
3.832397e-008 -0.00267584
3.834063e-008 -0.0721615
3.83573e-008 -0.0617171
3.837397e-008 -0.0248595
3.839063e-008 -0.0147603
3.84073e-008 0.000863176
3.842397e-008 0.010876
3.844063e-008 -0.00975389
3.84573e-008 -0.0122571
3.847397e-008 0.00750963
3.849063e-008 -0.00802753
3.85073e-008 -0.0183856
3.852397e-008 0.0267584
3.854063e-008 0.0346997
3.85573e-008 -0.0277943
3.857397e-008 -0.0284848
3.859063e-008 0.0378071
3.86073e-008 0.0218383
3.862397e-008 -0.0403103
3.864063e-008 -0.00155372
3.86573e-008 0.0561064
3.867397e-008 -0.00328007
3.869063e-008 -0.0668961
3.87073e-008 -0.0195941
3.872397e-008 0.0215794
3.874063e-008 -0.0193351
3.87573e-008 -0.0348723
3.877397e-008 0.0063875
3.879063e-008 0.018472
3.88073e-008 0.0113076
3.882397e-008 0.0334049
3.884063e-008 0.0240826
3.88573e-008 -0.0354765
3.887397e-008 -0.0325417
3.889063e-008 0.0428998
3.89073e-008 0.047302
3.892397e-008 -0.0315922
3.894063e-008 -0.0453167
3.89573e-008 0.0227015
3.897397e-008 0.0438493
3.899063e-008 0.00690541
3.90073e-008 0.00112213
3.902397e-008 0.0116529
3.904063e-008 -0.0170909
3.90573e-008 -0.0411735
3.907397e-008 -0.0220973
3.909063e-008 -0.0140698
3.91073e-008 -0.0397061
3.912397e-008 -0.0411735
3.914063e-008 0.00914966
3.91573e-008 0.073111
3.917397e-008 0.0971073
3.919063e-008 0.0508411
3.92073e-008 -0.0233921
3.922397e-008 -0.0359944
3.924063e-008 0.0119118
3.92573e-008 0.0287438
3.927397e-008 -0.00258953
3.929063e-008 -0.0171772
3.93073e-008 -0.00474747
3.932397e-008 -0.00621487
3.934063e-008 -0.0264132
3.93573e-008 -0.0416051
3.937397e-008 -0.0330596
3.939063e-008 -0.00535169
3.94073e-008 0.000604223
3.942397e-008 -0.0289164
3.944063e-008 -0.0393608
3.94573e-008 -0.0171772
3.947397e-008 -0.0161414
3.949063e-008 -0.0224426
3.95073e-008 0.0149329
3.952397e-008 0.0488557
3.954063e-008 0.0335775
3.95573e-008 0.0242552
3.957397e-008 0.0313333
3.959063e-008 0.0034527
3.96073e-008 -0.0212341
3.962397e-008 -0.00517905
3.964063e-008 -0.0211478
3.96573e-008 -0.058696
3.967397e-008 -0.00699172
3.969063e-008 0.0699172
3.97073e-008 0.0249458
3.972397e-008 -0.0594728
3.974063e-008 -0.0397924
3.97573e-008 0.00940862
3.977397e-008 -0.00966757
3.979063e-008 -0.0373755
3.98073e-008 -0.0296932
3.982397e-008 -0.0135519
3.984063e-008 0.0176088
3.98573e-008 0.0438493
3.987397e-008 0.0098402
3.989063e-008 -0.0391019
3.99073e-008 -0.0290027
3.992397e-008 -0.00820017
3.994063e-008 -0.0296932
3.99573e-008 -0.04946
3.997397e-008 -0.0435041
3.999063e-008 -0.0306427
4.00073e-008 -0.0034527
