LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:21:30 0                 
Time Ampl
3.758673e-008 0.0103581
3.760339e-008 -0.0172635
3.762006e-008 -0.00483378
3.763673e-008 0.0480789
3.765339e-008 0.0555022
3.767006e-008 0.016314
3.768673e-008 -0.00371166
3.770339e-008 -0.0106171
3.772006e-008 -0.0374618
3.773673e-008 -0.0553296
3.775339e-008 -0.0409145
3.777006e-008 -0.0279669
3.778673e-008 -0.0270174
3.780339e-008 -0.00414324
3.782006e-008 0.0298659
3.783673e-008 0.0266721
3.785339e-008 0.00371166
3.787006e-008 0.0150193
3.788673e-008 0.0360807
3.790339e-008 0.0175225
3.792006e-008 -0.00319375
3.793673e-008 0.0100992
3.795339e-008 0.00578328
3.797006e-008 -0.0212341
3.798673e-008 0.00319375
3.800339e-008 0.045403
3.802006e-008 -0.00155372
3.803673e-008 -0.0767363
3.805339e-008 -0.0435904
3.807006e-008 0.0378934
3.808673e-008 0.0289164
3.810339e-008 -0.0318512
3.812006e-008 -0.036426
3.813673e-008 0.00828649
3.815339e-008 0.0509274
3.817006e-008 0.0662056
3.818673e-008 0.0315059
3.820339e-008 -0.0191625
3.822006e-008 -0.00794122
3.823673e-008 0.0413461
3.825339e-008 0.0352176
3.827006e-008 -0.0189899
3.828673e-008 -0.0537758
3.830339e-008 -0.0608539
3.832006e-008 -0.0365987
3.833673e-008 0.0296069
3.835339e-008 0.0661193
3.837006e-008 0.018213
3.838673e-008 -0.0253774
3.840339e-008 0.00716436
3.842006e-008 0.0405693
3.843673e-008 0.0223563
3.845339e-008 0.00172635
3.847006e-008 -0.0149329
3.848673e-008 -0.0528264
3.850339e-008 -0.058178
3.852006e-008 -0.0083728
3.853673e-008 0.0058696
3.855339e-008 -0.0359944
3.857006e-008 -0.0299522
3.858673e-008 0.0396198
3.860339e-008 0.0677593
3.862006e-008 0.0281395
3.863673e-008 -0.0093223
3.865339e-008 -0.0214068
3.867006e-008 -0.0288301
3.868673e-008 -0.0260679
3.870339e-008 -0.0129476
3.872006e-008 -0.0132066
3.873673e-008 -0.0190762
3.875339e-008 0.00630118
3.877006e-008 0.0632708
3.878673e-008 0.0989199
3.880339e-008 0.0763047
3.882006e-008 0.036426
3.883673e-008 0.0361671
3.885339e-008 0.0391882
3.887006e-008 -0.0157961
3.888673e-008 -0.0677593
3.890339e-008 -0.0334912
3.892006e-008 0.0135519
3.893673e-008 -0.018213
3.895339e-008 -0.0491147
3.897006e-008 0.000863176
3.898673e-008 0.0432451
3.900339e-008 0.0139834
3.902006e-008 -0.00215794
3.903673e-008 0.0338365
3.905339e-008 0.0420367
3.907006e-008 -0.00397061
3.908673e-008 -0.0372892
3.910339e-008 -0.02555
3.912006e-008 -0.00561064
3.913673e-008 -0.0200257
3.915339e-008 -0.0554159
3.917006e-008 -0.0414324
3.918673e-008 0.0333186
3.920339e-008 0.0644792
3.922006e-008 0.00759595
3.923673e-008 -0.029089
3.925339e-008 0.00733699
3.927006e-008 0.0297796
3.928673e-008 0.0129476
3.930339e-008 0.0190762
3.932006e-008 0.0278806
3.933673e-008 -0.00267584
3.935339e-008 -0.0122571
3.937006e-008 0.0218383
3.938673e-008 0.011135
3.940339e-008 -0.0519632
3.942006e-008 -0.060336
3.943673e-008 0.00500642
3.945339e-008 0.0557612
3.947006e-008 0.0554159
3.948673e-008 0.0410872
3.950339e-008 0.0395334
3.952006e-008 0.0411735
3.953673e-008 0.0214068
3.955339e-008 -0.0196804
3.957006e-008 -0.0438493
3.958673e-008 -0.0369439
3.960339e-008 -0.0352176
3.962006e-008 -0.0476473
3.963673e-008 -0.0400514
3.965339e-008 -0.00975389
3.967006e-008 0.012775
3.968673e-008 0.016573
3.970339e-008 0.00949493
3.972006e-008 0.00552432
3.973673e-008 0.0126887
3.975339e-008 0.00802753
3.977006e-008 -0.0190762
3.978673e-008 -0.0271037
3.980339e-008 -0.0116529
3.982006e-008 -0.0272764
3.983673e-008 -0.0511863
3.985339e-008 -0.0158824
3.987006e-008 0.0176951
3.988673e-008 -0.0318512
3.990339e-008 -0.0797574
3.992006e-008 -0.0454894
3.993673e-008 -0.0124297
3.995339e-008 -0.0231331
3.997006e-008 0.00328007
3.998673e-008 0.0548117
4.000339e-008 0.0460936
