LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:19:46 0                 
Time Ampl
3.749132e-008 0.0450578
3.750798e-008 0.0340091
3.752465e-008 -0.0209752
3.754132e-008 -0.0186446
3.755798e-008 -0.0187309
3.757465e-008 -0.0829512
3.759132e-008 -0.0864902
3.760798e-008 0.0049201
3.762465e-008 0.0382387
3.764132e-008 0.0129476
3.765798e-008 0.0582644
3.767465e-008 0.10479
3.769132e-008 0.0390155
3.770798e-008 -0.0281395
3.772465e-008 -0.00552432
3.774132e-008 0.00569696
3.775798e-008 -0.0313333
3.777465e-008 -0.0394471
3.779132e-008 -0.0308154
3.780798e-008 -0.0435041
3.782465e-008 -0.0351313
3.784132e-008 -0.0113939
3.785798e-008 -0.0194215
3.787465e-008 -0.0185583
3.789132e-008 0.0145877
3.790798e-008 0.0152782
3.792465e-008 -0.00552432
3.794132e-008 0.0119981
3.795798e-008 0.0145014
3.797465e-008 -0.0265858
3.799132e-008 -0.0137245
3.800798e-008 0.0423819
3.802465e-008 0.0225289
3.804132e-008 -0.0168319
3.805798e-008 0.0357355
3.807465e-008 0.0680182
3.809132e-008 -0.0141561
3.810798e-008 -0.0577465
3.812465e-008 0.0118255
3.814132e-008 0.0403103
3.815798e-008 -0.00949493
3.817465e-008 -0.00914966
3.819132e-008 0.0297796
3.820798e-008 0.0128613
3.822465e-008 -0.0136382
3.824132e-008 0.00647382
3.825798e-008 0.0161414
3.827465e-008 -0.00353902
3.829132e-008 -0.0106171
3.830798e-008 -0.0141561
3.832465e-008 -0.018213
3.834132e-008 0.00371166
3.835798e-008 0.00768226
3.837465e-008 -0.0371166
3.839132e-008 -0.0441083
3.840798e-008 0.0143287
3.842465e-008 0.0388429
3.844132e-008 0.0206299
3.845798e-008 0.0329733
3.847465e-008 0.034786
3.849132e-008 -0.0160551
3.850798e-008 -0.0314196
3.852465e-008 0.00328007
3.854132e-008 -0.0132066
3.855798e-008 -0.0576601
3.857465e-008 -0.0466978
3.859132e-008 -0.0447125
3.860798e-008 -0.0942588
3.862465e-008 -0.0864902
3.864132e-008 -0.014415
3.865798e-008 -0.00466115
3.867465e-008 -0.0325417
3.869132e-008 0.0113076
3.870798e-008 0.0605086
3.872465e-008 0.0201983
3.874132e-008 -0.0247731
3.875798e-008 0.0058696
3.877465e-008 0.0432451
3.879132e-008 0.0346133
3.880798e-008 0.0181267
3.882465e-008 0.00612855
3.884132e-008 -0.0193351
3.885798e-008 -0.032887
3.887465e-008 -0.0107034
3.889132e-008 0.00940862
3.890798e-008 -0.0113939
3.892465e-008 -0.0394471
3.894132e-008 -0.0260679
3.895798e-008 -0.000949493
3.897465e-008 -0.011135
3.899132e-008 -0.0174361
3.900798e-008 0.0151919
3.902465e-008 0.0252047
3.904132e-008 0.00207162
3.905798e-008 0.0353902
3.907465e-008 0.0945177
3.909132e-008 0.0484242
3.910798e-008 -0.0461799
3.912465e-008 -0.0371166
3.914132e-008 0.0112213
3.915798e-008 -0.0273627
3.917465e-008 -0.0745784
3.919132e-008 -0.0453167
3.920798e-008 -0.0100992
3.922465e-008 0.00483378
3.924132e-008 0.0388429
3.925798e-008 0.0396198
3.927465e-008 -0.00466115
3.929132e-008 0.0191625
3.930798e-008 0.0978841
3.932465e-008 0.0818291
3.934132e-008 -0.0169182
3.935798e-008 -0.069313
3.937465e-008 -0.069572
3.939132e-008 -0.05274
3.940798e-008 -0.00923598
3.942465e-008 0.00164003
3.944132e-008 -0.0490284
3.945798e-008 -0.0346133
3.947465e-008 0.065774
3.949132e-008 0.0696583
3.950798e-008 -0.0346133
3.952465e-008 -0.0447125
3.954132e-008 0.0398787
3.955798e-008 0.0446262
3.957465e-008 -0.00138108
3.959132e-008 0.0254637
3.960798e-008 0.0506684
3.962465e-008 -0.0114802
3.964132e-008 -0.0566243
3.965798e-008 -0.0180404
3.967465e-008 0.0129476
3.969132e-008 0.00258953
3.970798e-008 0.0170909
3.972465e-008 0.041864
3.974132e-008 0.0115666
3.975798e-008 -0.0299522
3.977465e-008 -0.000863176
3.979132e-008 0.0542074
3.980798e-008 0.0349586
3.982465e-008 -0.0322828
3.984132e-008 -0.0427272
3.985798e-008 -0.00914966
3.987465e-008 -0.0225289
3.989132e-008 -0.0502368
3.990798e-008 -0.00707804
3.992465e-008 0.0373755
3.994132e-008 -0.00647382
3.995798e-008 -0.0415188
3.997465e-008 0.0128613
3.999132e-008 0.047302
4.000798e-008 0.0180404
