LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:19:21 0                 
Time Ampl
3.752827e-008 -0.0483378
3.754494e-008 -0.0109623
3.75616e-008 0.00681909
3.757827e-008 -0.011135
3.759494e-008 -0.0386703
3.76116e-008 -0.0365987
3.762827e-008 -0.0160551
3.764494e-008 0.00120845
3.76616e-008 0.0350449
3.767827e-008 0.0588686
3.769494e-008 0.00371166
3.77116e-008 -0.067673
3.772827e-008 -0.0267584
3.774494e-008 0.0569696
3.77616e-008 0.0277943
3.777827e-008 -0.0517905
3.779494e-008 -0.0425546
3.78116e-008 -0.00258953
3.782827e-008 -0.019853
3.784494e-008 -0.0277079
3.78616e-008 -0.00155372
3.787827e-008 -0.0189899
3.789494e-008 -0.0434177
3.79116e-008 0.00923598
3.792827e-008 0.0493737
3.794494e-008 -0.0112213
3.79616e-008 -0.0531716
3.797827e-008 0.0122571
3.799494e-008 0.0660329
3.80116e-008 0.0267584
3.802827e-008 -0.0207162
3.804494e-008 -0.021752
3.80616e-008 -0.0145877
3.807827e-008 -0.0170046
3.809494e-008 -0.0283122
3.81116e-008 -0.0498052
3.812827e-008 -0.039965
3.814494e-008 0.0190762
3.81616e-008 0.0636161
3.817827e-008 0.0669824
3.819494e-008 0.0681909
3.82116e-008 0.0447988
3.822827e-008 -0.0260679
3.824494e-008 -0.051359
3.82616e-008 0.00733699
3.827827e-008 0.0286574
3.829494e-008 -0.0249458
3.83116e-008 -0.038584
3.832827e-008 0.00189899
3.834494e-008 0.00828649
3.83616e-008 -0.00319375
3.837827e-008 0.00578328
3.839494e-008 -0.014674
3.84116e-008 -0.0376345
3.842827e-008 0.0245142
3.844494e-008 0.0857997
3.84616e-008 0.0242552
3.847827e-008 -0.0514453
3.849494e-008 -0.019853
3.85116e-008 0.0141561
3.852827e-008 -0.0270174
3.854494e-008 -0.0359944
3.85616e-008 0.0181267
3.857827e-008 0.0299522
3.859494e-008 -0.00422956
3.86116e-008 -0.00690541
3.862827e-008 0.000690541
3.864494e-008 -0.0290027
3.86616e-008 -0.0592139
3.867827e-008 -0.0553296
3.869494e-008 -0.0341818
3.87116e-008 -0.014415
3.872827e-008 -0.0189899
3.874494e-008 -0.0539485
3.87616e-008 -0.0593865
3.877827e-008 -0.0029348
3.879494e-008 0.0371166
3.88116e-008 0.0103581
3.882827e-008 -0.00975389
3.884494e-008 0.0172635
3.88616e-008 0.0214931
3.887827e-008 -0.0194215
3.889494e-008 -0.0342681
3.89116e-008 -0.0166593
3.892827e-008 -0.0352176
3.894494e-008 -0.0706078
3.89616e-008 -0.0397061
3.897827e-008 0.0247731
3.899494e-008 0.0244279
3.90116e-008 -0.0100992
3.902827e-008 0.00966757
3.904494e-008 0.0397924
3.90616e-008 0.0103581
3.907827e-008 -0.0100992
3.909494e-008 0.0259816
3.91116e-008 0.0209752
3.912827e-008 -0.0463525
3.914494e-008 -0.04946
3.91616e-008 0.0138971
3.917827e-008 0.00759595
3.919494e-008 -0.05274
3.92116e-008 -0.0404829
3.922827e-008 0.0122571
3.924494e-008 0.00621487
3.92616e-008 -0.0120845
3.927827e-008 0.0204573
3.929494e-008 0.0469568
3.93116e-008 0.030988
3.932827e-008 0.0153645
3.934494e-008 0.00699172
3.93616e-008 -0.00880439
3.937827e-008 -0.00172635
3.939494e-008 0.023651
3.94116e-008 0.0100992
3.942827e-008 -0.0355628
3.944494e-008 -0.0537758
3.94616e-008 -0.0431588
3.947827e-008 -0.0330596
3.949494e-008 -0.0195941
3.95116e-008 -0.00664645
3.952827e-008 -0.0107034
3.954494e-008 -0.0098402
3.95616e-008 0.0118255
3.957827e-008 0.0196804
3.959494e-008 0.00707804
3.96116e-008 0.0203709
3.962827e-008 0.0576601
3.964494e-008 0.0663782
3.96616e-008 0.0507547
3.967827e-008 0.0467841
3.969494e-008 0.0241689
3.97116e-008 -0.0432451
3.972827e-008 -0.0788079
3.974494e-008 -0.0226152
3.97616e-008 0.0426409
3.977827e-008 0.0282258
3.979494e-008 -0.00880439
3.98116e-008 0.0173498
3.982827e-008 0.0663782
3.984494e-008 0.0564517
3.98616e-008 0.000863176
3.987827e-008 -0.0339228
3.989494e-008 -0.0277943
3.99116e-008 -0.0129476
3.992827e-008 -0.0226152
3.994494e-008 -0.0409145
3.99616e-008 -0.0131203
3.997827e-008 0.0518769
3.999494e-008 0.058696
4.00116e-008 -0.0140698
