LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:20:38 0                 
Time Ampl
3.759999e-008 -0.00820017
3.761666e-008 -0.0315059
3.763332e-008 0.00664645
3.764999e-008 0.036426
3.766666e-008 0.0471294
3.768332e-008 0.080448
3.769999e-008 0.0956399
3.771666e-008 0.0505821
3.773332e-008 -0.00224426
3.774999e-008 -0.0232194
3.776666e-008 -0.0283122
3.778332e-008 -0.0209752
3.779999e-008 -0.0136382
3.781666e-008 -0.0286574
3.783332e-008 -0.0353902
3.784999e-008 -0.0105307
3.786666e-008 0.00474747
3.788332e-008 0.00543801
3.789999e-008 0.0227878
3.791666e-008 0.019853
3.793332e-008 -0.0252047
3.794999e-008 -0.0417777
3.796666e-008 -0.0157098
3.798332e-008 -0.0162277
3.799999e-008 -0.0365987
3.801666e-008 -0.0361671
3.803332e-008 -0.0488557
3.804999e-008 -0.0702625
3.806666e-008 -0.0413461
3.808332e-008 -0.0083728
3.809999e-008 -0.0407419
3.811666e-008 -0.0643929
3.813332e-008 -0.0193351
3.814999e-008 0.0129476
3.816666e-008 -0.0014674
3.818332e-008 0.00759595
3.819999e-008 0.0348723
3.821666e-008 0.0166593
3.823332e-008 -0.0215794
3.824999e-008 -0.0218383
3.826666e-008 0.00155372
3.828332e-008 0.00880439
3.829999e-008 -0.00647382
3.831666e-008 -0.0235647
3.833332e-008 -0.0188172
3.834999e-008 0.00328007
3.836666e-008 0.016573
3.838332e-008 0.0134655
3.839999e-008 -0.00802753
3.841666e-008 -0.0444536
3.843332e-008 -0.0480789
3.844999e-008 -0.00189899
3.846666e-008 0.0078549
3.848332e-008 -0.0560201
3.849999e-008 -0.0850228
3.851666e-008 -0.0251184
3.853332e-008 0.0265858
3.854999e-008 0.0157961
3.856666e-008 -0.00215794
3.858332e-008 -0.000517905
3.859999e-008 -0.000604223
3.861666e-008 -0.011135
3.863332e-008 -0.0322828
3.864999e-008 -0.0395334
3.866666e-008 -0.00768226
3.868332e-008 0.00561064
3.869999e-008 -0.0524811
3.871666e-008 -0.0984884
3.873332e-008 -0.0649108
3.874999e-008 -0.0272764
3.876666e-008 -0.0212341
3.878332e-008 0.00863176
3.879999e-008 0.0227015
3.881666e-008 -0.0335775
3.883332e-008 -0.0575738
3.884999e-008 0.00656014
3.886666e-008 0.0262405
3.888332e-008 -0.0447125
3.889999e-008 -0.0800164
3.891666e-008 -0.0480789
3.893332e-008 -0.0225289
3.894999e-008 0.00681909
3.896666e-008 0.049201
3.898332e-008 0.0303838
3.899999e-008 -0.0298659
3.901666e-008 -0.0192488
3.903332e-008 0.0400514
3.904999e-008 0.0344407
3.906666e-008 -0.023651
3.908332e-008 -0.0463525
3.909999e-008 -0.0342681
3.911666e-008 -0.0355628
3.913332e-008 -0.0471294
3.914999e-008 -0.0378071
3.916666e-008 -0.00742331
3.918332e-008 0.0112213
3.919999e-008 0.00328007
3.921666e-008 0.00224426
3.923332e-008 0.0268448
3.924999e-008 0.0369439
3.926666e-008 0.0147603
3.928332e-008 0.00172635
3.929999e-008 0.00379797
3.931666e-008 -0.0157098
3.933332e-008 -0.0424682
3.934999e-008 -0.043763
3.936666e-008 -0.0428135
3.938332e-008 -0.0498916
3.939999e-008 -0.0316785
3.941666e-008 -0.00397061
3.943332e-008 -0.00397061
3.944999e-008 0.00759595
3.946666e-008 0.0550706
3.948332e-008 0.0636161
3.949999e-008 0.0106171
3.951666e-008 -0.0114802
3.953332e-008 0.0240826
3.954999e-008 0.0408282
3.956666e-008 0.0239963
3.958332e-008 0.0137245
3.959999e-008 -0.00820017
3.961666e-008 -0.0490284
3.963332e-008 -0.0486831
3.964999e-008 -0.0114802
3.966666e-008 -0.0202846
3.968332e-008 -0.0634434
3.969999e-008 -0.0466978
3.971666e-008 0.0205436
3.973332e-008 0.0411735
3.974999e-008 0.00155372
3.976666e-008 -0.0277943
3.978332e-008 -0.0245142
3.979999e-008 -0.0322828
3.981666e-008 -0.0615444
3.983332e-008 -0.0602497
3.984999e-008 -0.0106171
3.986666e-008 0.016573
3.988332e-008 -0.0229605
3.989999e-008 -0.0594728
3.991666e-008 -0.0340954
3.993332e-008 -0.000172635
3.994999e-008 -0.00189899
3.996666e-008 0.00302112
3.998332e-008 0.0338365
3.999999e-008 0.0556748
4.001666e-008 0.0585233
