LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:30 0                 
Time Ampl
3.750294e-008 0.0157961
3.751961e-008 -0.0382387
3.753627e-008 -0.0977978
3.755294e-008 -0.0510137
3.756961e-008 0.00690541
3.758627e-008 -0.0167456
3.760294e-008 -0.0397061
3.761961e-008 -0.0186446
3.763627e-008 -0.00241689
3.765294e-008 0.0126024
3.766961e-008 0.0232194
3.768627e-008 -0.00543801
3.770294e-008 -0.0169182
3.771961e-008 0.0299522
3.773627e-008 0.0404829
3.775294e-008 -0.00526537
3.776961e-008 -0.0044022
3.778627e-008 0.0187309
3.780294e-008 -0.0143287
3.781961e-008 -0.0231331
3.783627e-008 0.0193351
3.785294e-008 -0.0166593
3.786961e-008 -0.0864039
3.788627e-008 -0.0170046
3.790294e-008 0.0898566
3.791961e-008 0.0473883
3.793627e-008 -0.0211478
3.795294e-008 0.0317649
3.796961e-008 0.078549
3.798627e-008 0.0398787
3.800294e-008 0.0222699
3.801961e-008 0.0158824
3.803627e-008 -0.0570559
3.805294e-008 -0.102891
3.806961e-008 -0.0517042
3.808627e-008 -0.0101855
3.810294e-008 -0.0115666
3.811961e-008 0.0157098
3.813627e-008 0.0374618
3.815294e-008 0.0203709
3.816961e-008 0.0411735
3.818627e-008 0.0675003
3.820294e-008 -0.00621487
3.821961e-008 -0.069572
3.823627e-008 0.0109623
3.825294e-008 0.0780311
3.826961e-008 -0.0044022
3.828627e-008 -0.0692267
3.830294e-008 -0.0109623
3.831961e-008 0.0273627
3.833627e-008 0.00362534
3.835294e-008 0.0214931
3.836961e-008 0.0450578
3.838627e-008 0.00164003
3.840294e-008 -0.0205436
3.841961e-008 0.0152782
3.843627e-008 0.00811385
3.845294e-008 -0.0263269
3.846961e-008 0.00742331
3.848627e-008 0.0508411
3.850294e-008 0.0343544
3.851961e-008 0.0323691
3.853627e-008 0.0509274
3.855294e-008 -0.00138108
3.856961e-008 -0.067673
3.858627e-008 -0.0372892
3.860294e-008 0.0188172
3.861961e-008 0.0171772
3.863627e-008 0.0173498
3.865294e-008 0.0348723
3.866961e-008 0.0182993
3.868627e-008 0.0058696
3.870294e-008 0.00733699
3.871961e-008 -0.0649971
3.873627e-008 -0.153041
3.875294e-008 -0.102545
3.876961e-008 0.00422956
3.878627e-008 -0.00509274
3.880294e-008 -0.0536032
3.881961e-008 -0.0194215
3.883627e-008 0.0180404
3.885294e-008 0.00906335
3.886961e-008 0.0273627
3.888627e-008 0.0405693
3.890294e-008 -0.0213204
3.891961e-008 -0.067673
3.893627e-008 -0.0285711
3.895294e-008 0.00189899
3.896961e-008 -0.0258953
3.898627e-008 -0.0517905
3.900294e-008 -0.058696
3.901961e-008 -0.0538622
3.903627e-008 -0.0199394
3.905294e-008 0.0049201
3.906961e-008 -0.0131203
3.908627e-008 -0.0124297
3.910294e-008 0.0240826
3.911961e-008 0.0250321
3.913627e-008 0.00103581
3.915294e-008 0.00500642
3.916961e-008 -0.00880439
3.918627e-008 -0.0511
3.920294e-008 -0.0372892
3.921961e-008 0.00768226
3.923627e-008 -0.0143287
3.925294e-008 -0.0488557
3.926961e-008 -0.010876
3.928627e-008 0.032628
3.930294e-008 0.0314196
3.931961e-008 0.0368576
3.933627e-008 0.0416051
3.935294e-008 0.0183856
3.936961e-008 0.0234784
3.938627e-008 0.0491147
3.940294e-008 0.00854544
3.941961e-008 -0.0558475
3.943627e-008 -0.0506684
3.945294e-008 -0.0242552
3.946961e-008 -0.0187309
3.948627e-008 0.0231331
3.950294e-008 0.060336
3.951961e-008 0.00466115
3.953627e-008 -0.0528264
3.955294e-008 -0.0155372
3.956961e-008 0.0142424
3.958627e-008 -0.0245142
3.960294e-008 -0.0281395
3.961961e-008 0.0157098
3.963627e-008 0.0110486
3.965294e-008 -0.0219247
3.966961e-008 -0.0188172
3.968627e-008 -0.0164003
3.970294e-008 -0.0243416
3.971961e-008 0.010876
3.973627e-008 0.0512726
3.975294e-008 0.0296932
3.976961e-008 -0.000776858
3.978627e-008 0.0136382
3.980294e-008 0.0195941
3.981961e-008 -0.00975389
3.983627e-008 -0.029348
3.985294e-008 -0.0386703
3.986961e-008 -0.0604223
3.988627e-008 -0.0550706
3.990294e-008 0.00267584
3.991961e-008 0.0480789
3.993627e-008 0.0227015
3.995294e-008 -0.036426
3.996961e-008 -0.0523948
3.998627e-008 -0.0029348
4.000294e-008 0.0613718
