LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:22:20 0                 
Time Ampl
3.740105e-008 -0.0389292
3.742605e-008 -0.032887
3.745105e-008 0.0195941
3.747605e-008 0.0346997
3.750105e-008 0.00181267
3.752605e-008 -0.00319375
3.755105e-008 0.0325417
3.757605e-008 0.0322828
3.760105e-008 -0.0218383
3.762605e-008 -0.0498052
3.765105e-008 -0.0172635
3.767605e-008 0.0126024
3.770105e-008 0.0063875
3.772605e-008 0.0119118
3.775105e-008 0.0481652
3.777605e-008 0.0652561
3.780105e-008 0.0426409
3.782605e-008 0.0175225
3.785105e-008 0.000863176
3.787605e-008 -0.029348
3.790105e-008 -0.054639
3.792605e-008 -0.0373755
3.795105e-008 -0.000863176
3.797605e-008 0.00707804
3.800105e-008 0.000431588
3.802605e-008 0.0158824
3.805105e-008 0.0291753
3.807605e-008 0.000258953
3.810105e-008 -0.0413461
3.812605e-008 -0.0410008
3.815105e-008 -0.00889071
3.817605e-008 0.00569696
3.820105e-008 -0.00319375
3.822605e-008 -0.00552432
3.825105e-008 0.00431588
3.827605e-008 0.00595591
3.830105e-008 -0.00388429
3.832605e-008 -0.00431588
3.835105e-008 0.0155372
3.837605e-008 0.0384976
3.840105e-008 0.0406556
3.842605e-008 0.0227878
3.845105e-008 0.00690541
3.847605e-008 0.00328007
3.850105e-008 0.00181267
3.852605e-008 -0.00155372
3.855105e-008 0.00138108
3.857605e-008 0.00725068
3.860105e-008 0.00155372
3.862605e-008 -0.0118255
3.865105e-008 -0.0149329
3.867605e-008 -0.0078549
3.870105e-008 -0.00854544
3.872605e-008 -0.0256363
3.875105e-008 -0.0504958
3.877605e-008 -0.0627529
3.880105e-008 -0.0405693
3.882605e-008 0.00923598
3.885105e-008 0.039965
3.887605e-008 0.0229605
3.890105e-008 -0.00535169
3.892605e-008 -0.00310743
3.895105e-008 0.00992652
3.897605e-008 0.00164003
3.900105e-008 -0.00647382
3.902605e-008 0.0122571
3.905105e-008 0.0285711
3.907605e-008 0.0115666
3.910105e-008 -0.00975389
3.912605e-008 -0.00112213
3.915105e-008 0.0145877
3.917605e-008 0.00276216
3.920105e-008 -0.0240826
3.922605e-008 -0.0378934
3.925105e-008 -0.0384113
3.927605e-008 -0.030988
3.930105e-008 -0.00612855
3.932605e-008 0.032628
3.935105e-008 0.0566243
3.937605e-008 0.0481652
3.940105e-008 0.0226152
3.942605e-008 0.000431588
3.945105e-008 -0.0137245
3.947605e-008 -0.0204573
3.950105e-008 -0.0162277
3.952605e-008 -8.63176e-005
3.955105e-008 0.0249458
3.957605e-008 0.0544664
3.960105e-008 0.0720752
3.962605e-008 0.0537758
3.965105e-008 0.00129476
3.967605e-008 -0.0460936
3.970105e-008 -0.0530853
3.972605e-008 -0.0263269
3.975105e-008 0.00500642
3.977605e-008 0.0257226
3.980105e-008 0.0372892
3.982605e-008 0.0446262
3.985105e-008 0.045662
3.987605e-008 0.0264132
3.990105e-008 -0.0190762
3.992605e-008 -0.0598181
3.995105e-008 -0.0587823
3.997605e-008 -0.0334912
4.000105e-008 -0.0246005
